symbol,date,open,high,low,close,volume,year,month,week,weekday
"BII","2017-05-19","2.8","3","2.8","3","225100","2017","05","20","Friday"
"BII","2017-05-22","3","3.1","2.9","2.9","250031","2017","05","21","Monday"
"BII","2017-05-23","2.9","3.1","2.9","3.1","489425","2017","05","21","Tuesday"
"BII","2017-05-24","3.1","3.2","3","3","486400","2017","05","21","Wednesday"
"BII","2017-05-25","3","3.2","3","3","267710","2017","05","21","Thursday"
"BII","2017-05-26","3","3.2","3","3.1","335900","2017","05","21","Friday"
"BII","2017-05-29","3.1","3.2","2.9","3.1","473915","2017","05","22","Monday"
"BII","2017-05-30","3.2","3.2","2.9","3","201700","2017","05","22","Tuesday"
"BII","2017-05-31","3","3.1","2.9","3","255605","2017","05","22","Wednesday"
"BII","2017-06-01","3","3.1","2.9","3.1","283600","2017","06","22","Thursday"
"BII","2017-06-02","3","3.2","2.9","3.1","391000","2017","06","22","Friday"
"BII","2017-06-05","3.1","3.4","3.1","3.4","988590","2017","06","23","Monday"
"BII","2017-06-06","3.4","3.7","3.4","3.7","1317910","2017","06","23","Tuesday"
"BII","2017-06-07","3.8","4","3.6","3.7","1290200","2017","06","23","Wednesday"
"BII","2017-06-08","3.7","4","3.5","4","1999560","2017","06","23","Thursday"
"BII","2017-06-09","4.1","4.4","4.1","4.3","1921157","2017","06","23","Friday"
"BII","2017-06-12","4.3","4.3","3.9","3.9","881999","2017","06","24","Monday"
"BII","2017-06-13","3.6","3.7","3.6","3.6","1449431","2017","06","24","Tuesday"
"BII","2017-06-14","3.5","3.5","3.3","3.5","1732189","2017","06","24","Wednesday"
"BII","2017-06-15","3.5","3.8","3.4","3.8","703950","2017","06","24","Thursday"
"BII","2017-06-16","3.8","3.8","3.6","3.6","889970","2017","06","24","Friday"
"BII","2017-06-19","3.6","3.7","3.5","3.5","847676","2017","06","25","Monday"
"BII","2017-06-20","3.6","3.7","3.5","3.5","289425","2017","06","25","Tuesday"
"BII","2017-06-21","3.6","3.6","3.3","3.4","837248","2017","06","25","Wednesday"
"BII","2017-06-22","3.4","3.6","3.4","3.5","540821","2017","06","25","Thursday"
"BII","2017-06-23","3.5","3.5","3.3","3.3","413240","2017","06","25","Friday"
"BII","2017-06-26","3.3","3.5","3.3","3.5","359959","2017","06","26","Monday"
"BII","2017-06-27","3.5","3.6","3.4","3.5","244000","2017","06","26","Tuesday"
"BII","2017-06-28","3.5","3.5","3.4","3.4","261110","2017","06","26","Wednesday"
"BII","2017-06-29","3.4","3.5","3.4","3.4","167760","2017","06","26","Thursday"
"BII","2017-06-30","3.5","3.5","3.3","3.5","211706","2017","06","26","Friday"
"BII","2017-07-03","3.4","3.7","3.4","3.7","905133","2017","07","27","Monday"
"BII","2017-07-04","3.7","3.7","3.5","3.6","237346","2017","07","27","Tuesday"
"BII","2017-07-05","3.6","3.7","3.5","3.7","248100","2017","07","27","Wednesday"
"BII","2017-07-06","3.8","3.9","3.6","3.8","1221053","2017","07","27","Thursday"
"BII","2017-07-07","3.8","3.8","3.6","3.7","524626","2017","07","27","Friday"
"BII","2017-07-10","3.7","3.7","3.5","3.5","417770","2017","07","28","Monday"
"BII","2017-07-11","3.4","3.6","3.4","3.6","283510","2017","07","28","Tuesday"
"BII","2017-07-12","3.6","3.6","3.4","3.6","310100","2017","07","28","Wednesday"
"BII","2017-07-13","3.5","3.6","3.4","3.5","248913","2017","07","28","Thursday"
"BII","2017-07-14","3.5","3.6","3.5","3.5","236220","2017","07","28","Friday"
"BII","2017-07-17","3.5","3.6","3.5","3.6","175900","2017","07","29","Monday"
"BII","2017-07-18","3.5","3.6","3.4","3.5","385353","2017","07","29","Tuesday"
"BII","2017-07-19","3.5","3.6","3.5","3.6","438963","2017","07","29","Wednesday"
"BII","2017-07-20","3.6","3.7","3.5","3.6","626220","2017","07","29","Thursday"
"BII","2017-07-21","3.6","3.6","3.5","3.6","156573","2017","07","29","Friday"
"BII","2017-07-24","3.5","3.6","3.4","3.4","280930","2017","07","30","Monday"
"BII","2017-07-25","3.4","3.5","3.3","3.5","368100","2017","07","30","Tuesday"
"BII","2017-07-26","3.5","3.6","3.4","3.5","256110","2017","07","30","Wednesday"
"BII","2017-07-27","3.5","3.8","3.4","3.8","2124172","2017","07","30","Thursday"
"BII","2017-07-28","4.1","4.1","3.7","3.7","817353","2017","07","30","Friday"
"BII","2017-07-31","3.8","4","3.7","4","2568500","2017","07","31","Monday"
"BII","2017-08-01","3.7","3.8","3.6","3.6","1628483","2017","08","31","Tuesday"
"BII","2017-08-02","3.5","3.7","3.4","3.7","425300","2017","08","31","Wednesday"
"BII","2017-08-03","3.5","3.7","3.4","3.5","1018300","2017","08","31","Thursday"
"BII","2017-08-04","3.5","3.6","3.5","3.5","697015","2017","08","31","Friday"
"BII","2017-08-07","3.5","3.7","3.4","3.7","749900","2017","08","32","Monday"
"BII","2017-08-08","3.6","3.7","3.5","3.5","1018250","2017","08","32","Tuesday"
"BII","2017-08-09","3.5","3.7","3.5","3.5","1386500","2017","08","32","Wednesday"
"BII","2017-08-10","3.6","3.6","3.4","3.5","695500","2017","08","32","Thursday"
"BII","2017-08-11","3.5","3.5","3.4","3.4","116603","2017","08","32","Friday"
"BII","2017-08-14","3.4","3.5","3.3","3.4","855600","2017","08","33","Monday"
"BII","2017-08-15","3.4","3.6","3.4","3.4","701470","2017","08","33","Tuesday"
"BII","2017-08-16","3.5","3.6","3.4","3.6","712053","2017","08","33","Wednesday"
"BII","2017-08-17","3.6","3.6","3.4","3.4","618200","2017","08","33","Thursday"
"BII","2017-08-18","3.4","3.5","3.3","3.4","509500","2017","08","33","Friday"
"BII","2017-08-21","3.4","3.5","3.4","3.5","236400","2017","08","34","Monday"
"BII","2017-08-22","3.4","3.5","3.3","3.4","599601","2017","08","34","Tuesday"
"BII","2017-08-23","3.4","3.5","3.3","3.4","427409","2017","08","34","Wednesday"
"BII","2017-08-24","3.4","3.5","3.3","3.4","179600","2017","08","34","Thursday"
"BII","2017-08-25","3.4","3.4","3.2","3.4","560401","2017","08","34","Friday"
"BII","2017-08-28","3.3","3.4","3.3","3.3","165910","2017","08","35","Monday"
"BII","2017-08-29","3.4","3.4","3.2","3.2","477900","2017","08","35","Tuesday"
"BII","2017-08-30","3.3","3.3","3.2","3.3","260400","2017","08","35","Wednesday"
"BII","2017-08-31","3.3","3.3","3.1","3.2","372970","2017","08","35","Thursday"
"BII","2017-09-01","3.2","3.2","3.1","3.2","187900","2017","09","35","Friday"
"BII","2017-09-05","3.2","3.2","3","3.1","362570","2017","09","36","Tuesday"
"BII","2017-09-06","3.1","3.1","3","3.1","357750","2017","09","36","Wednesday"
"BII","2017-09-07","3.1","3.2","3","3.1","174210","2017","09","36","Thursday"
"BII","2017-09-08","3.1","3.2","3.1","3.1","374437","2017","09","36","Friday"
"BII","2017-09-11","3","3","2.8","2.9","1026990","2017","09","37","Monday"
"BII","2017-09-12","3","3","2.7","2.7","1022700","2017","09","37","Tuesday"
"BII","2017-09-13","2.7","2.9","2.7","2.9","489700","2017","09","37","Wednesday"
"BII","2017-09-14","2.9","3.1","2.9","3.1","1274130","2017","09","37","Thursday"
"BII","2017-09-15","3.1","3.1","2.9","2.9","258600","2017","09","37","Friday"
"BII","2017-09-18","3","3","2.9","2.9","246150","2017","09","38","Monday"
"BII","2017-09-19","3","3.1","2.9","3","538800","2017","09","38","Tuesday"
"BII","2017-09-20","3.1","3.1","3","3","265900","2017","09","38","Wednesday"
"BII","2017-09-21","3","3","2.9","2.9","162500","2017","09","38","Thursday"
"BII","2017-09-22","2.9","3","2.9","2.9","542840","2017","09","38","Friday"
"BII","2017-09-25","2.9","3","2.8","2.9","242400","2017","09","39","Monday"
"BII","2017-09-26","2.9","3","2.8","3","285560","2017","09","39","Tuesday"
"BII","2017-09-27","2.9","3","2.8","2.9","249740","2017","09","39","Wednesday"
"BII","2017-09-28","2.9","2.9","2.8","2.9","85300","2017","09","39","Thursday"
"BII","2017-09-29","2.8","3","2.8","2.9","191300","2017","09","39","Friday"
"BII","2017-10-02","3","3","2.8","2.9","204000","2017","10","40","Monday"
"BII","2017-10-03","2.9","2.9","2.8","2.8","228700","2017","10","40","Tuesday"
"BII","2017-10-04","2.8","2.9","2.8","2.8","115300","2017","10","40","Wednesday"
"BII","2017-10-05","2.8","2.9","2.8","2.8","163200","2017","10","40","Thursday"
"BII","2017-10-06","2.9","2.9","2.8","2.9","94960","2017","10","40","Friday"
"BII","2017-10-09","2.9","2.9","2.8","2.8","78500","2017","10","41","Monday"
"BII","2017-10-10","2.8","2.9","2.7","2.8","126010","2017","10","41","Tuesday"
"BII","2017-10-11","2.7","2.9","2.7","2.7","314000","2017","10","41","Wednesday"
"BII","2017-10-12","2.7","2.8","2.7","2.7","103200","2017","10","41","Thursday"
"BII","2017-10-13","2.7","2.8","2.6","2.7","163310","2017","10","41","Friday"
"BII","2017-10-16","2.7","2.8","2.6","2.7","67150","2017","10","42","Monday"
"BII","2017-10-17","2.8","2.8","2.6","2.8","147000","2017","10","42","Tuesday"
"BII","2017-10-18","2.8","2.8","2.7","2.7","113915","2017","10","42","Wednesday"
"BII","2017-10-19","2.7","2.8","2.6","2.6","248170","2017","10","42","Thursday"
"BII","2017-10-20","2.7","2.7","2.6","2.6","85180","2017","10","42","Friday"
"BII","2017-10-23","2.7","2.7","2.5","2.6","172100","2017","10","43","Monday"
"BII","2017-10-24","2.6","2.6","2.4","2.5","145040","2017","10","43","Tuesday"
"BII","2017-10-25","2.5","2.6","2.4","2.6","132326","2017","10","43","Wednesday"
"BII","2017-10-26","2.5","2.6","2.4","2.4","96100","2017","10","43","Thursday"
"BII","2017-10-27","2.3","2.5","2.3","2.5","195420","2017","10","43","Friday"
"BII","2017-10-30","2.4","2.4","2.3","2.3","557345","2017","10","44","Monday"
"BII","2017-10-31","2.3","2.4","2.2","2.3","124000","2017","10","44","Tuesday"
"BII","2017-11-01","2.3","2.3","2.1","2.1","331000","2017","11","44","Wednesday"
"BII","2017-11-02","2.2","2.2","2","2.1","142000","2017","11","44","Thursday"
"BII","2017-11-03","2.1","2.1","2","2","170010","2017","11","44","Friday"
"BII","2017-11-06","2.1","2.2","2.1","2.2","139435","2017","11","45","Monday"
"BII","2017-11-07","2.2","2.3","2.2","2.2","101410","2017","11","45","Tuesday"
"BII","2017-11-08","2.2","2.2","2.1","2.1","89100","2017","11","45","Wednesday"
"BII","2017-11-09","2.2","2.3","2","2","482800","2017","11","45","Thursday"
"BII","2017-11-10","2","2.1","1.8","2","585300","2017","11","45","Friday"
"BII","2017-11-13","2","2.1","2","2.1","129080","2017","11","46","Monday"
"BII","2017-11-14","2","2","1.9","1.9","447550","2017","11","46","Tuesday"
"BII","2017-11-15","1.8","1.9","1.8","1.8","824590","2017","11","46","Wednesday"
"BII","2017-11-16","1.8","1.9","1.7","1.9","355665","2017","11","46","Thursday"
"BII","2017-11-17","1.9","2","1.9","1.9","327800","2017","11","46","Friday"
"BII","2017-11-20","1.9","2","1.9","2","303720","2017","11","47","Monday"
"BII","2017-11-21","2","2.1","1.9","2.1","292100","2017","11","47","Tuesday"
"BII","2017-11-22","2","2.1","2","2","119500","2017","11","47","Wednesday"
"BII","2017-11-23","2","2","1.9","2","29100","2017","11","47","Thursday"
"BII","2017-11-24","2","2","1.9","2","118000","2017","11","47","Friday"
"BII","2017-11-27","2","2.1","1.9","2","147200","2017","11","48","Monday"
"BII","2017-11-28","2","2.1","1.9","2.1","462300","2017","11","48","Tuesday"
"BII","2017-11-29","2","2.1","2","2","154600","2017","11","48","Wednesday"
"BII","2017-11-30","2","2","1.9","2","35800","2017","11","48","Thursday"
"BII","2017-12-01","2","2","1.9","2","35700","2017","12","48","Friday"
"BII","2017-12-04","2","2.1","2","2.1","200700","2017","12","49","Monday"
"BII","2017-12-05","2","2.1","1.9","2","160300","2017","12","49","Tuesday"
"BII","2017-12-06","2","2","1.9","2","172890","2017","12","49","Wednesday"
"BII","2017-12-07","2","2","1.9","1.9","189300","2017","12","49","Thursday"
"BII","2017-12-08","1.9","2","1.9","2","134200","2017","12","49","Friday"
"BII","2017-12-11","2","2","1.9","2","263100","2017","12","50","Monday"
"BII","2017-12-12","1.9","2","1.8","1.9","103400","2017","12","50","Tuesday"
"BII","2017-12-13","1.9","1.9","1.8","1.9","49580","2017","12","50","Wednesday"
"BII","2017-12-14","1.8","2","1.8","1.9","155900","2017","12","50","Thursday"
"BII","2017-12-15","1.8","1.9","1.8","1.9","163500","2017","12","50","Friday"
"BII","2017-12-18","1.9","1.9","1.8","1.8","225600","2017","12","51","Monday"
"BII","2017-12-19","1.8","1.9","1.8","1.8","168200","2017","12","51","Tuesday"
"BII","2017-12-20","1.9","1.9","1.8","1.8","30800","2017","12","51","Wednesday"
"BII","2017-12-21","1.8","1.9","1.8","1.9","311410","2017","12","51","Thursday"
"BII","2017-12-22","2","2","2","2","77000","2017","12","51","Friday"
"BII","2017-12-25","2.1","2.2","2.1","2.2","734860","2017","12","52","Monday"
"BII","2017-12-26","2.3","2.4","2.1","2.2","166410","2017","12","52","Tuesday"
"BII","2017-12-27","2.1","2.2","2","2.1","193100","2017","12","52","Wednesday"
"BII","2017-12-28","2","2.1","1.9","2","230151","2017","12","52","Thursday"
"BII","2017-12-29","2","2.1","1.9","2.1","59500","2017","12","52","Friday"
"BII","2018-01-02","2.1","2.1","2","2","109544","2018","01","1","Tuesday"
"BII","2018-01-03","2","2","1.9","1.9","91700","2018","01","1","Wednesday"
"BII","2018-01-04","1.9","2","1.9","1.9","58300","2018","01","1","Thursday"
"BII","2018-01-05","1.9","2","1.9","1.9","117300","2018","01","1","Friday"
"BII","2018-01-08","1.9","2","1.8","1.9","33800","2018","01","2","Monday"
"BII","2018-01-09","1.9","2","1.8","1.9","199220","2018","01","2","Tuesday"
"BII","2018-01-10","1.9","2","1.9","2","128600","2018","01","2","Wednesday"
"BII","2018-01-11","1.9","2","1.8","1.9","1085110","2018","01","2","Thursday"
"BII","2018-01-12","1.9","1.9","1.8","1.8","265800","2018","01","2","Friday"
"BII","2018-01-19","1.7","1.7","1.7","1.7","8700","2018","01","3","Friday"
"BII","2018-01-26","1.6","1.6","1.6","1.6","27700","2018","01","4","Friday"
"BII","2018-02-02","1.5","1.5","1.5","1.5","22600","2018","02","5","Friday"
"BII","2018-02-09","1.4","1.4","1.4","1.4","43520","2018","02","6","Friday"
"BII","2018-02-23","1.3","1.3","1.3","1.3","40800","2018","02","8","Friday"
"BII","2018-03-02","1.2","1.2","1.2","1.2","192800","2018","03","9","Friday"
"BII","2018-03-09","1.1","1.3","1.1","1.1","751870","2018","03","10","Friday"
"BII","2018-03-16","1.1","1.2","1","1.1","672600","2018","03","11","Friday"
"BII","2018-03-23","1.1","1.2","1","1","426060","2018","03","12","Friday"
"BII","2018-03-30","1","1","0.9","0.9","368500","2018","03","13","Friday"
"BII","2018-04-06","0.9","1","0.8","0.9","249630","2018","04","14","Friday"
"BII","2018-04-13","0.9","1","0.8","0.9","228750","2018","04","15","Friday"
"BII","2018-04-20","0.9","0.9","0.8","0.9","175900","2018","04","16","Friday"
"BII","2018-04-27","0.9","0.9","0.8","0.8","118000","2018","04","17","Friday"
"BII","2018-05-04","0.7","0.8","0.7","0.7","354750","2018","05","18","Friday"
"BII","2018-05-11","0.6","0.8","0.6","0.7","3642800","2018","05","19","Friday"
"BII","2018-05-18","0.6","0.8","0.6","0.7","771300","2018","05","20","Friday"
"BII","2018-05-25","0.7","0.8","0.6","0.6","461300","2018","05","21","Friday"
"BII","2018-06-01","0.7","0.7","0.7","0.7","450300","2018","06","22","Friday"
"BII","2018-06-08","0.8","0.8","0.8","0.8","120800","2018","06","23","Friday"
"BII","2018-06-15","0.9","0.9","0.9","0.9","426664","2018","06","24","Friday"
"BII","2018-06-22","0.9","1","0.8","0.9","579100","2018","06","25","Friday"
"BII","2018-06-29","0.9","0.9","0.8","0.9","124722","2018","06","26","Friday"
"BII","2018-07-06","0.9","0.9","0.8","0.8","439110","2018","07","27","Friday"
"BII","2018-07-13","0.9","0.9","0.7","0.8","61937","2018","07","28","Friday"
"BII","2018-07-20","0.8","0.9","0.8","0.9","184620","2018","07","29","Friday"
"BII","2018-07-27","0.9","0.9","0.8","0.8","96070","2018","07","30","Friday"
"BII","2018-08-03","0.8","0.9","0.8","0.8","125477","2018","08","31","Friday"
"BII","2018-08-10","0.8","0.9","0.7","0.8","271605","2018","08","32","Friday"
"BII","2018-08-17","0.9","0.9","0.8","0.9","163100","2018","08","33","Friday"
"BII","2018-08-24","0.9","0.9","0.8","0.8","204708","2018","08","34","Friday"
"BII","2018-08-31","0.9","0.9","0.7","0.8","173100","2018","08","35","Friday"
"BII","2018-09-07","0.8","0.9","0.8","0.9","408500","2018","09","36","Friday"
"BII","2018-09-13","1","1","1","1","20600","2018","09","37","Thursday"
"BII","2018-09-14","1.1","1.1","1.1","1.1","19212","2018","09","37","Friday"
"BII","2018-09-17","1.2","1.2","1.2","1.2","11340","2018","09","38","Monday"
"BII","2018-09-18","1.3","1.3","1.3","1.3","31300","2018","09","38","Tuesday"
"BII","2018-09-19","1.4","1.4","1.2","1.4","2265648","2018","09","38","Wednesday"
"BII","2018-09-20","1.5","1.5","1.4","1.5","583220","2018","09","38","Thursday"
"BII","2018-09-21","1.5","1.6","1.4","1.4","678120","2018","09","38","Friday"
"BII","2018-09-24","1.3","1.4","1.3","1.3","420008","2018","09","39","Monday"
"BII","2018-09-25","1.2","1.4","1.2","1.4","436100","2018","09","39","Tuesday"
"BII","2018-09-26","1.4","1.5","1.3","1.5","363833","2018","09","39","Wednesday"
"BII","2018-09-27","1.5","1.5","1.4","1.5","123420","2018","09","39","Thursday"
"BII","2018-09-28","1.4","1.5","1.4","1.4","305800","2018","09","39","Friday"
"BII","2018-10-01","1.3","1.4","1.3","1.4","370633","2018","10","40","Monday"
"BII","2018-10-02","1.4","1.4","1.3","1.4","183100","2018","10","40","Tuesday"
"BII","2018-10-03","1.4","1.4","1.3","1.3","216100","2018","10","40","Wednesday"
"BII","2018-10-04","1.2","1.3","1.2","1.2","487335","2018","10","40","Thursday"
"BII","2018-10-05","1.3","1.3","1.2","1.3","198540","2018","10","40","Friday"
"BII","2018-10-08","1.3","1.4","1.2","1.3","232400","2018","10","41","Monday"
"BII","2018-10-09","1.4","1.4","1.2","1.2","126400","2018","10","41","Tuesday"
"BII","2018-10-10","1.2","1.3","1.2","1.3","364840","2018","10","41","Wednesday"
"BII","2018-10-11","1.2","1.3","1.2","1.2","620300","2018","10","41","Thursday"
"BII","2018-10-12","1.1","1.2","1.1","1.2","378200","2018","10","41","Friday"
"BII","2018-10-15","1.2","1.2","1.1","1.1","180200","2018","10","42","Monday"
"BII","2018-10-16","1.2","1.2","1.2","1.2","272800","2018","10","42","Tuesday"
"BII","2018-10-17","1.3","1.3","1.2","1.3","1303902","2018","10","42","Wednesday"
"BII","2018-10-18","1.4","1.4","1.2","1.4","661600","2018","10","42","Thursday"
"BII","2018-10-19","1.3","1.4","1.3","1.3","282600","2018","10","42","Friday"
"BII","2018-10-22","1.2","1.3","1.2","1.2","657510","2018","10","43","Monday"
"BII","2018-10-23","1.1","1.3","1.1","1.2","682370","2018","10","43","Tuesday"
"BII","2018-10-24","1.1","1.2","1.1","1.1","158500","2018","10","43","Wednesday"
"BII","2018-10-25","1.1","1.1","1","1.1","163600","2018","10","43","Thursday"
"BII","2018-10-26","1.1","1.2","1.1","1.1","171400","2018","10","43","Friday"
"BII","2018-10-29","1.1","1.2","1","1","284200","2018","10","44","Monday"
"BII","2018-10-30","1","1.1","0.9","0.9","526210","2018","10","44","Tuesday"
"BII","2018-10-31","1","1","1","1","368913","2018","10","44","Wednesday"
"BII","2018-11-01","1.1","1.1","1","1.1","347400","2018","11","44","Thursday"
"BII","2018-11-02","1.1","1.2","1.1","1.1","145070","2018","11","44","Friday"
"BII","2018-11-05","1.1","1.2","1","1.1","95645","2018","11","45","Monday"
"BII","2018-11-06","1.1","1.2","1","1.2","282300","2018","11","45","Tuesday"
"BII","2018-11-07","1.2","1.2","1.1","1.2","198783","2018","11","45","Wednesday"
"BII","2018-11-08","1.1","1.2","1.1","1.1","183600","2018","11","45","Thursday"
"BII","2018-11-09","1.1","1.2","1","1.1","175200","2018","11","45","Friday"
"BII","2018-11-12","1","1.2","1","1.1","124400","2018","11","46","Monday"
"BII","2018-11-13","1.1","1.2","1.1","1.2","93400","2018","11","46","Tuesday"
"BII","2018-11-14","1.2","1.2","1.1","1.1","267400","2018","11","46","Wednesday"
"BII","2018-11-15","1.1","1.2","1","1","259400","2018","11","46","Thursday"
"BII","2018-11-16","1","1.1","1","1.1","253402","2018","11","46","Friday"
"BII","2018-11-19","1.2","1.2","1.1","1.1","59612","2018","11","47","Monday"
"BII","2018-11-20","1.1","1.2","1.1","1.1","252000","2018","11","47","Tuesday"
"BII","2018-11-21","1.1","1.2","1.1","1.2","157342","2018","11","47","Wednesday"
"BII","2018-11-22","1.1","1.2","1.1","1.2","213510","2018","11","47","Thursday"
"BII","2018-11-23","1.2","1.2","1.1","1.1","146924","2018","11","47","Friday"
"BII","2018-11-26","1","1.1","1","1.1","119000","2018","11","48","Monday"
"BII","2018-11-27","1","1.1","1","1","51700","2018","11","48","Tuesday"
"BII","2018-11-28","1.1","1.1","1","1.1","43700","2018","11","48","Wednesday"
"BII","2018-11-29","1","1.1","1","1.1","190830","2018","11","48","Thursday"
"BII","2018-11-30","1","1.1","1","1","98882","2018","11","48","Friday"
"BII","2018-12-03","1","1.1","1","1.1","163710","2018","12","49","Monday"
"BII","2018-12-04","1","1.1","1","1","58700","2018","12","49","Tuesday"
"BII","2018-12-05","1.1","1.1","1","1.1","12300","2018","12","49","Wednesday"
"BII","2018-12-06","1.1","1.1","1","1","225200","2018","12","49","Thursday"
"BII","2018-12-07","1.1","1.1","1","1.1","18700","2018","12","49","Friday"
"BII","2018-12-10","1.1","1.1","1","1","134000","2018","12","50","Monday"
"BII","2018-12-11","1.1","1.1","1","1","32200","2018","12","50","Tuesday"
"BII","2018-12-12","1","1.1","0.9","1.1","79500","2018","12","50","Wednesday"
"BII","2018-12-13","1.1","1.1","1","1","103800","2018","12","50","Thursday"
"BII","2018-12-14","1","1","0.9","1","149900","2018","12","50","Friday"
"BII","2018-12-17","1","1","0.9","0.9","318010","2018","12","51","Monday"
"BII","2018-12-18","0.9","1","0.9","0.9","211354","2018","12","51","Tuesday"
"BII","2018-12-19","0.9","1","0.9","0.9","157600","2018","12","51","Wednesday"
"BII","2018-12-20","0.9","1","0.8","1","140410","2018","12","51","Thursday"
"BII","2018-12-21","1","1","0.9","0.9","551710","2018","12","51","Friday"
"BII","2018-12-24","0.9","1","0.9","0.9","24610","2018","12","52","Monday"
"BII","2018-12-25","0.9","1","0.8","0.9","186800","2018","12","52","Tuesday"
"BII","2018-12-26","0.9","1","0.8","0.9","147500","2018","12","52","Wednesday"
"BII","2018-12-27","0.9","1","0.8","0.9","85910","2018","12","52","Thursday"
"BII","2018-12-28","0.9","1","0.9","0.9","139100","2018","12","52","Friday"
"BII","2019-01-02","1","1","0.8","0.8","28900","2019","01","1","Wednesday"
"BII","2019-01-03","0.9","0.9","0.8","0.9","88310","2019","01","1","Thursday"
"BII","2019-01-04","0.9","0.9","0.8","0.8","34800","2019","01","1","Friday"
"BII","2019-01-07","0.9","0.9","0.9","0.9","15300","2019","01","2","Monday"
"BII","2019-01-08","0.8","0.9","0.8","0.8","29400","2019","01","2","Tuesday"
"BII","2019-01-09","0.8","0.9","0.7","0.7","326400","2019","01","2","Wednesday"
"BII","2019-01-10","0.8","0.8","0.7","0.8","65740","2019","01","2","Thursday"
"BII","2019-01-11","0.9","0.9","0.8","0.8","301600","2019","01","2","Friday"
"BII","2019-01-14","0.8","0.9","0.7","0.8","128800","2019","01","3","Monday"
"BII","2019-01-15","0.8","0.9","0.7","0.8","103500","2019","01","3","Tuesday"
"BII","2019-01-16","0.8","0.9","0.7","0.9","27200","2019","01","3","Wednesday"
"BII","2019-01-17","0.9","0.9","0.8","0.8","37400","2019","01","3","Thursday"
"BII","2019-01-18","0.8","0.8","0.7","0.8","73800","2019","01","3","Friday"
"BII","2019-01-21","0.8","0.9","0.7","0.8","64006","2019","01","4","Monday"
"BII","2019-01-22","0.7","0.9","0.7","0.8","143400","2019","01","4","Tuesday"
"BII","2019-01-23","0.7","0.8","0.7","0.8","30220","2019","01","4","Wednesday"
"BII","2019-01-24","0.7","0.9","0.7","0.8","21500","2019","01","4","Thursday"
"BII","2019-01-25","0.8","0.9","0.7","0.8","56100","2019","01","4","Friday"
"BII","2019-01-28","0.7","0.9","0.7","0.8","16400","2019","01","5","Monday"
"BII","2019-01-29","0.7","0.8","0.7","0.7","42000","2019","01","5","Tuesday"
"BII","2019-01-30","0.7","0.8","0.7","0.8","9210","2019","01","5","Wednesday"
"BII","2019-01-31","0.7","0.8","0.7","0.7","309700","2019","01","5","Thursday"
"BII","2019-02-01","0.7","0.8","0.6","0.7","124000","2019","02","5","Friday"
"BII","2019-02-11","0.8","0.8","0.7","0.7","15600","2019","02","7","Monday"
"BII","2019-02-12","0.8","0.8","0.7","0.8","32300","2019","02","7","Tuesday"
"BII","2019-02-13","0.8","0.8","0.7","0.7","12900","2019","02","7","Wednesday"
"BII","2019-02-14","0.8","0.8","0.6","0.8","614804","2019","02","7","Thursday"
"BII","2019-02-15","0.8","0.8","0.7","0.7","6800","2019","02","7","Friday"
"BII","2019-02-18","0.7","0.8","0.7","0.7","416700","2019","02","8","Monday"
"BII","2019-02-19","0.7","0.7","0.6","0.7","149900","2019","02","8","Tuesday"
"BII","2019-02-20","0.7","0.8","0.6","0.7","122944","2019","02","8","Wednesday"
"BII","2019-02-21","0.7","0.7","0.6","0.7","70510","2019","02","8","Thursday"
"BII","2019-02-22","0.7","0.7","0.6","0.7","53100","2019","02","8","Friday"
"BII","2019-02-25","0.7","0.8","0.6","0.8","258600","2019","02","9","Monday"
"BII","2019-02-26","0.7","0.8","0.7","0.7","496600","2019","02","9","Tuesday"
"BII","2019-02-27","0.7","0.8","0.6","0.8","865000","2019","02","9","Wednesday"
"BII","2019-02-28","0.8","0.8","0.7","0.7","160000","2019","02","9","Thursday"
"BII","2019-03-01","0.8","0.8","0.7","0.7","18800","2019","03","9","Friday"
"BII","2019-03-04","0.7","0.8","0.7","0.7","195200","2019","03","10","Monday"
"BII","2019-03-05","0.7","0.8","0.7","0.7","146800","2019","03","10","Tuesday"
"BII","2019-03-06","0.7","0.8","0.7","0.7","241300","2019","03","10","Wednesday"
"BII","2019-03-07","0.8","0.8","0.8","0.8","525910","2019","03","10","Thursday"
"BII","2019-03-08","0.9","0.9","0.8","0.8","292700","2019","03","10","Friday"
"BII","2019-03-11","0.8","0.9","0.7","0.8","258600","2019","03","11","Monday"
"BII","2019-03-12","0.9","0.9","0.7","0.8","307201","2019","03","11","Tuesday"
"BII","2019-03-13","0.8","0.8","0.7","0.8","48800","2019","03","11","Wednesday"
"BII","2019-03-14","0.7","0.9","0.7","0.8","259500","2019","03","11","Thursday"
"BII","2019-03-15","0.8","0.9","0.7","0.8","129700","2019","03","11","Friday"
"BII","2019-03-18","0.8","0.9","0.8","0.9","256800","2019","03","12","Monday"
"BII","2019-03-19","0.9","0.9","0.8","0.8","234700","2019","03","12","Tuesday"
"BII","2019-03-20","0.8","0.9","0.7","0.9","233800","2019","03","12","Wednesday"
"BII","2019-03-21","0.8","0.9","0.8","0.8","97600","2019","03","12","Thursday"
"BII","2019-03-22","0.8","0.9","0.8","0.8","123320","2019","03","12","Friday"
"BII","2019-03-25","0.8","0.8","0.7","0.8","62800","2019","03","13","Monday"
"BII","2019-03-26","0.8","0.8","0.7","0.7","66741","2019","03","13","Tuesday"
