symbol,date,open,high,low,close,volume
"SHC","2019-05-22","6","6","6","6","1300"
"SHC","2019-05-27","5.3","5.3","5.3","5.3","100"
"SHC","2019-05-29","5.3","5.3","5.3","5.3","800"
"SHC","2019-05-30","4.6","4.6","4.6","4.6","100"
"SHC","2019-06-03","4","4","4","4","331"
"SHC","2019-06-06","4.6","4.6","4.6","4.6","100"
"SHC","2019-06-12","5.2","5.2","5.2","5.2","100"
"SHC","2019-06-13","5.9","5.9","5.9","5.9","110"
"SHC","2019-06-14","6.7","6.7","6.7","6.7","100"
"SHC","2019-06-17","7.7","7.7","7.7","7.7","110"
"SHC","2019-06-18","7.7","7.7","7.7","7.7","20"
"SHC","2019-06-19","8.8","8.8","6.6","6.6","900"
"SHC","2019-06-26","7.6","7.6","7.6","7.6","110"
"SHC","2019-06-27","7.6","7.6","7.6","7.6","20"
"SHC","2019-07-01","6.5","6.5","6.5","6.5","200"
"SHC","2019-07-02","5.6","5.6","5.6","5.6","170"
"SHC","2019-07-03","5.6","5.6","5.6","5.6","60"
"SHC","2019-07-08","4.9","4.9","4.9","4.9","100"
"SHC","2019-07-10","5.6","5.6","5.6","5.6","100"
"SHC","2019-07-11","4.9","4.9","4.9","4.9","100"
"SHC","2019-07-12","4.4","4.4","4.4","4.4","100"
"SHC","2019-07-15","4.2","4.2","4.2","4.2","100"
"SHC","2019-07-16","4.8","4.8","4.8","4.8","100"
"SHC","2019-07-17","4.2","4.2","4.2","4.2","100"
"SHC","2019-07-19","4.8","4.8","3.9","3.9","800"
"SHC","2019-07-23","5.1","5.1","4.2","4.2","200"
"SHC","2019-07-24","4.8","5.4","4.8","5.4","1100"
"SHC","2019-07-25","6","6","6","6","1800"
"SHC","2019-07-26","6","6","6","6","200"
"SHC","2019-07-29","6","6","6","6","1000"
"SHC","2019-07-30","5.4","5.4","5.4","5.4","100"
"SHC","2019-08-02","4.6","4.6","4.6","4.6","100"
"SHC","2019-08-07","5.2","5.2","5.2","5.2","100"
"SHC","2019-08-09","5.9","5.9","5.9","5.9","200"
"SHC","2019-08-12","6.3","6.3","6.3","6.3","200"
"SHC","2019-08-20","6.3","6.3","6.3","6.3","200"
"SHC","2019-08-22","5.5","5.5","5.5","5.5","700"
"SHC","2019-08-27","6","6","6","6","600"
"SHC","2019-08-29","5.6","5.6","5.6","5.6","100"
"SHC","2019-09-04","6","6","6","6","100"
"SHC","2019-09-17","5.6","6","5.6","6","1800"
"SHC","2019-09-20","6","6.2","6","6.2","500"
"SHC","2019-10-03","6.7","6.7","6.7","6.7","100"
"SHC","2019-10-08","7","7","7","7","1600"
"SHC","2019-10-14","6.5","6.5","6.5","6.5","200"
"SHC","2019-10-15","6.5","6.5","6.5","6.5","1000"
"SHC","2019-11-05","6.5","6.5","6.5","6.5","600"
"SHC","2019-11-12","6.5","6.5","6.5","6.5","100"
"SHC","2019-11-13","5.7","5.7","5.6","5.6","400"
"SHC","2019-11-18","6.5","6.5","6.5","6.5","200"
"SHC","2019-11-20","7.3","7.3","7.3","7.3","100"
"SHC","2019-11-22","8.3","8.3","8.3","8.3","100"
"SHC","2019-12-04","7.1","7.1","7.1","7.1","200"
"SHC","2019-12-20","6.1","6.1","6.1","6.1","500"
"SHC","2019-12-23","7","7","7","7","600"
"SHC","2019-12-26","6","6","6","6","500"
"SHC","2019-12-31","6.5","6.5","6.5","6.5","200"
"SHC","2020-01-03","6","7.4","6","7.4","600"
"SHC","2020-01-09","6","6","6","6","500"
"SHC","2020-01-14","6.5","6.5","6.5","6.5","2000"
"SHC","2020-01-20","6","6","6","6","500"
"SHC","2020-01-22","6.2","6.2","6.2","6.2","300"
"SHC","2020-02-10","5.4","5.4","5.4","5.4","500"
"SHC","2020-02-13","4.6","4.6","4.6","4.6","300"
"SHC","2020-02-17","5.2","5.2","4.1","4.1","300"
"SHC","2020-02-18","5.1","5.1","3.9","3.9","300"
"SHC","2020-02-19","4.9","4.9","4.9","4.9","2000"
"SHC","2020-02-20","5.6","5.6","5.6","5.6","100"
"SHC","2020-02-21","6.4","6.4","6.4","6.4","700"
"SHC","2020-02-24","6","6.4","6","6.4","2000"
"SHC","2020-02-28","5.5","5.5","5.5","5.5","100"
"SHC","2020-03-04","5.5","6.3","5.5","6.3","1900"
"SHC","2020-03-06","5.1","5.1","5.1","5.1","100"
"SHC","2020-03-11","4.6","4.6","4.6","4.6","200"
"SHC","2020-03-12","5.2","5.2","5.2","5.2","3200"
"SHC","2020-03-17","4.6","4.6","4.6","4.6","300"
"SHC","2020-03-18","5.2","5.2","5.2","5.2","200"
"SHC","2020-03-19","5.9","5.9","5.9","5.9","800"
"SHC","2020-03-20","6.3","6.3","6.3","6.3","2600"
"SHC","2020-03-23","6.3","6.3","6","6","3200"
"SHC","2020-03-24","5.2","5.2","5.2","5.2","100"
"SHC","2020-03-27","4.9","4.9","4.5","4.5","2000"
"SHC","2020-03-30","5","5","5","5","100"
"SHC","2020-03-31","5.7","5.7","5.7","5.7","3700"
"SHC","2020-04-01","6.3","6.5","6.3","6.5","1900"
"SHC","2020-04-09","6.4","6.4","6.4","6.4","100"
"SHC","2020-04-10","5.5","5.5","5.5","5.5","100"
"SHC","2020-04-13","5.5","6.3","5.5","6.3","2200"
"SHC","2020-04-15","5.4","5.4","5.4","5.4","100"
"SHC","2020-04-20","4.7","4.7","4.7","4.7","100"
"SHC","2020-04-24","4.2","4.2","4.2","4.2","100"
"SHC","2020-04-27","4.8","4.8","4.8","4.8","400"
"SHC","2020-05-04","4.4","4.4","4.4","4.4","400"
"SHC","2020-05-05","5","5","4.5","4.5","200"
"SHC","2020-05-06","5.5","5.5","5.5","5.5","1000"
"SHC","2020-05-07","4.8","4.8","4.8","4.8","200"
"SHC","2020-05-08","5.3","5.5","5.3","5.4","4200"
"SHC","2020-05-11","6.2","6.2","6.2","6.2","2200"
"SHC","2020-05-12","6.2","6.5","6.2","6.5","800"
"SHC","2020-05-13","7.1","7.1","6.3","6.3","200"
"SHC","2020-05-14","6.3","6.3","6.3","6.3","1500"
"SHC","2020-05-19","6.3","6.3","6.3","6.3","1100"
"SHC","2020-05-20","7.1","7.1","7.1","7.1","100"
"SHC","2020-05-21","6.5","6.5","6.5","6.5","900"
"SHC","2020-05-22","5.6","5.6","5.6","5.6","500"
"SHC","2020-05-26","6.3","6.3","6.3","6.3","100"
"SHC","2020-05-27","5.5","5.5","5.5","5.5","400"
"SHC","2020-05-28","6.3","6.3","6.3","6.3","100"
"SHC","2020-06-01","6.9","6.9","6.9","6.9","1200"
"SHC","2020-06-02","6.8","6.8","6.8","6.8","100"
"SHC","2020-06-05","7.7","7.7","7.7","7.7","100"
"SHC","2020-06-08","6.6","6.6","6.6","6.6","100"
"SHC","2020-06-09","6.5","6.6","6.5","6.6","2000"
"SHC","2020-06-10","5.7","5.7","5.7","5.7","100"
"SHC","2020-06-11","5.1","5.7","4.9","5.7","7100"
"SHC","2020-06-12","6","6","6","6","600"
"SHC","2020-06-15","6.8","6.8","5.1","5.1","5100"
"SHC","2020-06-16","5.2","5.2","5.2","5.2","500"
"SHC","2020-06-17","5.7","5.7","4.7","5.2","5100"
"SHC","2020-06-18","5.4","5.4","5.2","5.4","400"
"SHC","2020-06-19","6","6","6","6","100"
"SHC","2020-06-22","6.2","6.8","6.2","6.8","1800"
"SHC","2020-06-23","5.7","5.7","5.7","5.7","5400"
"SHC","2020-06-25","6.4","6.4","6.4","6.4","100"
"SHC","2020-06-26","5.6","5.8","5.5","5.8","3900"
"SHC","2020-06-29","6.5","6.5","6.5","6.5","100"
"SHC","2020-07-02","7.1","7.1","7.1","7.1","100"
"SHC","2020-07-03","6.1","6.1","6.1","6.1","2000"
"SHC","2020-07-06","6.9","6.9","5.9","5.9","600"
"SHC","2020-07-07","6","6.1","6","6.1","2300"
"SHC","2020-07-09","6","6.1","6","6.1","1300"
"SHC","2020-07-16","6.9","6.9","6.9","6.9","100"
"SHC","2020-07-22","5.9","5.9","5.9","5.9","100"
"SHC","2020-07-24","5.1","5.1","5.1","5.1","100"
"SHC","2020-07-27","5.8","5.8","5.1","5.8","900"
"SHC","2020-07-30","6","6.2","6","6.2","400"
"SHC","2020-08-03","6.9","6.9","6.9","6.9","100"
"SHC","2020-08-05","7.7","7.7","7.7","7.7","100"
"SHC","2020-08-10","6.6","6.6","6.6","6.6","200"
"SHC","2020-08-11","6.9","6.9","6.9","6.9","100"
"SHC","2020-08-12","7.6","7.6","7.6","7.6","100"
"SHC","2020-08-19","6.5","6.6","6.5","6.6","1600"
"SHC","2020-08-21","7","7","7","7","100"
"SHC","2020-09-15","6.5","6.5","6.5","6.5","300"
"SHC","2020-09-21","5.6","5.6","5.6","5.6","100"
"SHC","2020-09-22","6.3","6.4","6.3","6.4","700"
"SHC","2020-09-24","5.5","5.5","5.5","5.5","100"
"SHC","2020-09-28","6.2","6.3","6.2","6.3","1300"
"SHC","2020-09-29","5.3","5.3","5.3","5.3","100"
"SHC","2020-10-01","6","6","6","6","2000"
"SHC","2020-10-02","6.6","6.9","6.6","6.9","2800"
"SHC","2020-10-05","6.9","7.4","6.9","7.4","400"
"SHC","2020-10-06","7.2","7.2","7.2","7.2","600"
"SHC","2020-10-07","6.2","6.2","6.2","6.2","1000"
"SHC","2020-10-12","6.3","6.3","6.3","6.3","100"
"SHC","2020-10-13","5.6","5.6","5.6","5.6","100"
"SHC","2020-10-14","6.4","6.4","6.4","6.4","4200"
"SHC","2020-10-19","5.5","5.5","5.5","5.5","100"
"SHC","2020-10-23","4.8","4.8","4.8","4.8","100"
"SHC","2020-10-26","5.5","5.5","5.5","5.5","3800"
"SHC","2020-10-27","6.3","6.3","6.3","6.3","100"
"SHC","2020-10-28","6.3","6.3","6.3","6.3","100"
"SHC","2020-10-29","5.5","6.3","5.5","6.3","2600"
"SHC","2020-11-03","6.3","6.3","6.3","6.3","200"
"SHC","2020-11-11","6.8","6.8","6.8","6.8","1800"
"SHC","2020-11-23","7","7","7","7","4800"
"SHC","2020-12-07","7.5","7.5","7.5","7.5","1000"
"SHC","2020-12-10","7.5","7.5","7.5","7.5","500"
"SHC","2020-12-11","7.5","7.5","7.5","7.5","300"
"SHC","2020-12-15","8.6","8.6","8.6","8.6","3300"
"SHC","2020-12-17","7.5","7.5","7.5","7.5","300"
"SHC","2020-12-18","6.6","6.6","6.5","6.5","500"
"SHC","2020-12-22","6.5","7.4","6.5","7.4","500"
"SHC","2020-12-24","6.7","6.7","6.7","6.7","400"
"SHC","2020-12-28","6.7","6.7","6.7","6.7","2400"
"SHC","2020-12-29","7","7","7","7","2500"
"SHC","2020-12-30","7","7","7","7","2000"
"SHC","2020-12-31","7","7","6.1","6.1","3000"
"SHC","2021-01-04","7.2","7.2","7.2","7.2","4800"
"SHC","2021-01-07","7.2","7.2","7.2","7.2","100"
"SHC","2021-01-12","7.2","7.2","7.2","7.2","5000"
"SHC","2021-01-14","7.2","7.2","7.2","7.2","1000"
"SHC","2021-01-15","7.2","7.2","7.2","7.2","3100"
"SHC","2021-01-19","7.2","7.2","7.2","7.2","1000"
"SHC","2021-01-20","6.3","6.3","6.3","6.3","1000"
"SHC","2021-01-21","6","6","6","6","400"
"SHC","2021-01-25","6.9","6.9","6.9","6.9","1000"
"SHC","2021-01-26","7.9","7.9","7.9","7.9","1700"
"SHC","2021-01-27","9","9","9","9","100"
"SHC","2021-01-28","10.3","10.3","10.3","10.3","100"
"SHC","2021-01-29","8.8","8.8","8.8","8.8","3000"
"SHC","2021-02-02","10.1","10.1","10.1","10.1","100"
"SHC","2021-02-03","11.6","11.6","11.6","11.6","100"
"SHC","2021-02-04","9.9","9.9","9.9","9.9","1000"
"SHC","2021-02-17","8.6","8.6","8.6","8.6","300"
"SHC","2021-02-19","7.8","7.8","7.8","7.8","500"
"SHC","2021-02-25","8","8","8","8","700"
"SHC","2021-03-01","9.2","9.2","9.2","9.2","1900"
"SHC","2021-03-02","9.2","9.2","9.2","9.2","100"
"SHC","2021-03-08","9.2","9.2","9.2","9.2","200"
"SHC","2021-03-09","9.1","9.1","9.1","9.1","500"
"SHC","2021-03-11","7.9","8","7.9","8","500"
"SHC","2021-03-12","9.2","9.2","9.2","9.2","3500"
"SHC","2021-03-16","9","9","9","9","1500"
"SHC","2021-03-17","9.5","9.5","9.5","9.5","9600"
"SHC","2021-03-19","9.6","10.9","9.6","10.9","800"
"SHC","2021-03-22","10.5","10.5","10.5","10.5","100"
"SHC","2021-03-24","10.5","10.6","10.3","10.3","900"
"SHC","2021-03-25","10.4","10.4","10.4","10.4","900"
"SHC","2021-03-29","10","10.4","10","10.4","1600"
"SHC","2021-03-30","10","10.2","10","10","10000"
"SHC","2021-03-31","10","10","10","10","2800"
"SHC","2021-04-01","10","10","10","10","2600"
"SHC","2021-04-02","10.2","10.2","10.2","10.2","900"
"SHC","2021-04-05","10","10","10","10","1000"
"SHC","2021-04-06","10.2","10.2","10.2","10.2","300"
"SHC","2021-04-07","10.2","11","10.2","11","4200"
"SHC","2021-04-08","11","11.1","11","11.1","900"
"SHC","2021-04-09","11.1","12.6","10.5","12.6","12900"
"SHC","2021-04-12","11.9","12","11.9","12","4500"
"SHC","2021-04-14","12","12.7","12","12","5500"
"SHC","2021-04-15","13","13","12.1","12.5","8700"
"SHC","2021-04-19","12.9","12.9","12.3","12.3","1100"
"SHC","2021-04-23","10.8","10.8","10.8","10.8","700"
"SHC","2021-04-26","11.7","11.7","11.7","11.7","1000"
"SHC","2021-04-29","10.1","11.6","10.1","11.6","1700"
"SHC","2021-05-04","8.7","11.6","8.7","11.6","200"
"SHC","2021-05-05","10.3","11.3","10.3","11.3","1100"
"SHC","2021-05-06","11.6","11.6","11.6","11.6","3400"
"SHC","2021-05-10","11.6","11.6","11.6","11.6","4000"
"SHC","2021-05-12","10.1","10.1","10.1","10.1","100"
"SHC","2021-05-13","10.2","11.5","10.2","11.5","5700"
"SHC","2021-05-14","10.5","10.5","10.5","10.5","1000"
"SHC","2021-05-17","11.5","11.5","11","11","2000"
"SHC","2021-05-18","12.2","12.2","12.2","12.2","100"
"SHC","2021-05-19","12","12","10.6","10.8","4500"
"SHC","2021-05-20","10.1","11","10","11","3100"
"SHC","2021-05-21","11.2","11.2","11.1","11.2","8000"
"SHC","2021-05-24","10.2","12.7","10.1","12.7","1700"
"SHC","2021-05-25","10.3","11.6","10.3","11.6","1100"
"SHC","2021-05-26","11.5","11.5","11.5","11.5","100"
"SHC","2021-05-27","10.5","11.2","10.5","11.2","3200"
"SHC","2021-05-31","10.3","10.3","10.3","10.3","1700"
"SHC","2021-06-01","11.2","11.2","11.2","11.2","1400"
"SHC","2021-06-02","11.2","11.2","11.2","11.2","1800"
"SHC","2021-06-03","10.7","10.7","10.7","10.7","100"
"SHC","2021-06-04","11","11.2","10.5","11.2","2500"
"SHC","2021-06-08","10.5","10.5","10.5","10.5","1500"
"SHC","2021-06-09","11.2","11.2","11.2","11.2","2000"
"SHC","2021-06-11","10.5","10.5","10.5","10.5","200"
"SHC","2021-06-14","11","11.1","11","11.1","2000"
"SHC","2021-06-15","11.5","11.5","11.5","11.5","1200"
"SHC","2021-06-16","11.5","11.5","11.5","11.5","900"
"SHC","2021-06-17","11.5","13","11.5","12.5","1400"
"SHC","2021-06-22","11.7","11.8","11.7","11.7","2700"
"SHC","2021-06-25","11","11","11","11","500"
"SHC","2021-06-29","10.4","10.4","10.4","10.4","600"
"SHC","2021-06-30","10.4","10.4","10.4","10.4","300"
"SHC","2021-07-01","10.4","10.4","10.3","10.3","2000"
"SHC","2021-07-02","10.4","10.4","10.4","10.4","1000"
"SHC","2021-07-05","11.4","11.4","11.4","11.4","100"
"SHC","2021-07-06","11.4","11.4","11.4","11.4","600"
"SHC","2021-07-09","10.6","11","10.6","11","3200"
"SHC","2021-07-12","11","11","10.3","11","1700"
"SHC","2021-07-14","10.5","11.5","10.5","11.5","1900"
"SHC","2021-07-15","10.8","10.8","10.8","10.8","2500"
"SHC","2021-07-16","11.5","11.5","11.5","11.5","100"
"SHC","2021-07-19","10.5","12","10.5","12","600"
"SHC","2021-07-21","10.8","10.8","10.8","10.8","200"
"SHC","2021-07-22","11.8","11.8","11.8","11.8","100"
"SHC","2021-07-23","10.5","10.9","10.5","10.9","500"
"SHC","2021-07-26","10","11.9","10","11.9","300"
"SHC","2021-07-28","11","11","11","11","100"
"SHC","2021-07-29","11","11","11","11","500"
"SHC","2021-08-02","11","11","11","11","100"
"SHC","2021-08-04","10","11","10","11","11000"
"SHC","2021-08-06","10.1","10.1","10.1","10.1","100"
"SHC","2021-08-09","10.1","11.6","10.1","11.6","6400"
"SHC","2021-08-10","12.5","12.7","12.4","12.7","11000"
"SHC","2021-08-11","13.5","14.6","13.5","14.6","20600"
"SHC","2021-08-12","16.7","16.7","14.6","14.7","16000"
"SHC","2021-08-13","13.9","16","13.9","14.6","2600"
"SHC","2021-08-16","15","15","12.6","14.5","5400"
"SHC","2021-08-17","13.8","13.8","12","13.5","2900"
"SHC","2021-08-19","14","14","13.1","13.1","2500"
"SHC","2021-08-20","11.4","13","11.4","13","1100"
"SHC","2021-08-23","10.9","13.2","10.9","13.1","700"
"SHC","2021-08-24","11.9","11.9","11","11.4","15300"
"SHC","2021-08-25","11.4","12","11.4","12","5000"
"SHC","2021-08-26","12","12","12","12","100"
"SHC","2021-08-27","11.9","12.8","11.9","12.8","7300"
"SHC","2021-08-30","12.4","13.5","12.4","13.5","600"
"SHC","2021-08-31","13","13","13","13","100"
"SHC","2021-09-01","13","13.1","12.5","12.5","4400"
"SHC","2021-09-06","12.5","13.8","12.5","13.2","2300"
"SHC","2021-09-07","12.9","13.5","12.9","13.5","13500"
"SHC","2021-09-08","13.6","15","13.5","14.1","13500"
"SHC","2021-09-09","13.7","14.3","13.7","14.3","3200"
"SHC","2021-09-10","14.9","14.9","13.9","13.9","5700"
"SHC","2021-09-13","14","14.3","14","14.3","9400"
"SHC","2021-09-14","14.2","15","14.2","14.2","12100"
"SHC","2021-09-15","14.2","14.5","14.2","14.3","3400"
"SHC","2021-09-16","14.8","16","14.5","15.5","19800"
"SHC","2021-09-17","14.5","15.3","14.5","15","1700"
"SHC","2021-09-20","15","15","14.8","14.8","6000"
"SHC","2021-09-21","14.7","14.7","14.7","14.7","100"
"SHC","2021-09-22","16.9","16.9","14.2","14.9","7900"
"SHC","2021-09-23","14.5","15.4","14.5","14.6","5700"
"SHC","2021-09-24","14.5","14.5","14","14","8400"
"SHC","2021-09-27","13.8","14.4","13.5","14.4","9800"
"SHC","2021-09-28","14.4","14.4","14","14.1","800"
"SHC","2021-09-29","13.5","14","13.5","14","2300"
"SHC","2021-09-30","14.1","14.1","14","14","1400"
"SHC","2021-10-01","16.1","16.1","11.9","14.3","13700"
"SHC","2021-10-06","12.8","14.3","12.8","14.3","700"
"SHC","2021-10-08","12.7","14","12.7","14","600"
"SHC","2021-10-11","12.9","14","12.9","14","300"
"SHC","2021-10-12","14","14","14","14","300"
"SHC","2021-10-14","13.7","13.7","13.7","13.7","200"
"SHC","2021-10-15","13.1","13.4","13.1","13.2","6700"
"SHC","2021-10-18","13.3","13.7","13","13","2300"
"SHC","2021-10-19","13.1","13.1","13.1","13.1","300"
"SHC","2021-10-20","13.1","13.1","12.9","12.9","3900"
"SHC","2021-10-21","12.9","13.7","12.9","13","2000"
"SHC","2021-10-22","13","13","12.9","12.9","9000"
"SHC","2021-10-25","13","13","12.9","12.9","2000"
"SHC","2021-10-26","13.4","13.5","13.4","13.4","6800"
"SHC","2021-10-27","13.4","14.4","13.4","14.4","17400"
"SHC","2021-10-28","13.6","14.2","13.4","14.2","7700"
"SHC","2021-10-29","14.8","14.8","13.4","13.4","800"
"SHC","2021-11-01","13.4","13.5","13.2","13.2","8700"
"SHC","2021-11-02","13","13.4","13","13.2","7600"
"SHC","2021-11-03","13.2","13.9","13.2","13.9","700"
"SHC","2021-11-04","13.9","13.9","13.6","13.8","6200"
"SHC","2021-11-05","13.8","13.9","13.8","13.8","5800"
"SHC","2021-11-08","13.8","13.8","13.3","13.4","4500"
"SHC","2021-11-09","13.5","14","13.5","14","900"
"SHC","2021-11-10","15.6","15.6","13.6","14","4100"
"SHC","2021-11-11","15.7","15.7","13.6","14.9","17600"
"SHC","2021-11-12","15.7","15.7","14.1","15","3700"
"SHC","2021-11-15","15.9","15.9","14","14.8","7200"
"SHC","2021-11-16","14.9","15.4","14.5","14.6","10500"
"SHC","2021-11-17","14.8","15","14.3","15","3200"
"SHC","2021-11-18","15","15","14","14.6","4700"
"SHC","2021-11-19","14.4","14.4","13.5","14.2","14100"
"SHC","2021-11-22","14.8","14.8","13.3","13.4","9100"
"SHC","2021-11-24","13.5","13.8","13.5","13.8","300"
"SHC","2021-11-25","13.6","13.6","13.2","13.6","3200"
"SHC","2021-11-26","13.5","13.5","13.3","13.3","1300"
"SHC","2021-11-30","13.3","13.4","13.3","13.3","3300"
"SHC","2021-12-01","13","13.3","13","13.3","2500"
"SHC","2021-12-02","13.3","13.3","13","13","6000"
"SHC","2021-12-03","13.2","13.2","13.2","13.2","600"
"SHC","2021-12-06","12","12","12","12","200"
"SHC","2021-12-07","13.5","13.5","13.5","13.5","300"
"SHC","2021-12-08","12.9","13","12.9","13","700"
"SHC","2021-12-09","13","13","12.9","12.9","500"
"SHC","2021-12-10","12.8","12.8","12.6","12.6","2500"
"SHC","2021-12-13","13","13","13","13","2000"
"SHC","2021-12-14","12.7","12.7","12.6","12.6","7500"
"SHC","2021-12-15","12.3","13","12.3","13","1000"
"SHC","2021-12-17","12.8","13","12.8","12.9","800"
"SHC","2021-12-20","13","13","12.2","13","1600"
"SHC","2021-12-21","12.2","12.9","12.2","12.9","1600"
"SHC","2021-12-22","12.4","12.4","12.3","12.4","4200"
"SHC","2021-12-23","12.8","12.8","12.8","12.8","100"
"SHC","2021-12-24","12.8","12.8","12.8","12.8","100"
"SHC","2021-12-27","12.9","13","12.8","12.8","2400"
"SHC","2021-12-28","12.8","12.8","12.8","12.8","200"
"SHC","2021-12-29","13","13","13","13","1400"
"SHC","2021-12-30","12.8","12.8","12.8","12.8","100"
"SHC","2021-12-31","12.8","12.8","12.2","12.2","200"
"SHC","2022-01-04","12.6","13","12.6","12.6","1400"
"SHC","2022-01-05","12.6","13","12.6","12.6","80"
"SHC","2022-01-06","12.2","12.2","12","12.2","2700"
"SHC","2022-01-07","12.2","12.3","12.2","12.3","1500"
"SHC","2022-01-10","12.2","12.5","12.2","12.5","1820"
"SHC","2022-01-11","12.6","12.6","12.6","12.6","100"
"SHC","2022-01-12","12.3","12.5","12.3","12.5","1200"
"SHC","2022-01-14","12.2","12.2","12.2","12.2","200"
"SHC","2022-01-17","13","13","12.3","12.3","500"
"SHC","2022-01-18","12.3","12.3","12.3","12.3","300"
"SHC","2022-01-19","12","12","12","12","500"
"SHC","2022-01-21","10.5","12.8","10.5","12.8","500"
"SHC","2022-01-24","12","12.5","11.8","11.8","1000"
"SHC","2022-01-26","11.8","12.3","11.8","12.3","400"
"SHC","2022-01-27","11.5","11.5","10.2","10.2","2010"
"SHC","2022-01-28","11","11.8","10.4","11.8","3900"
"SHC","2022-02-07","12.9","12.9","12.8","12.8","600"
"SHC","2022-02-09","12","12","11.8","12","682"
"SHC","2022-02-10","12","12.5","12","12.5","3300"
"SHC","2022-02-11","12.1","12.6","12.1","12.6","900"
"SHC","2022-02-14","12","12","12","12","100"
"SHC","2022-02-15","12","12","12","12","2200"
"SHC","2022-02-16","12","12","12","12","100"
"SHC","2022-02-17","12","12","12","12","1610"
"SHC","2022-02-18","11.4","12","11.4","12","300"
"SHC","2022-02-22","11.8","11.8","11.8","11.8","2400"
"SHC","2022-02-24","11.8","11.8","11.8","11.8","600"
"SHC","2022-02-25","11.5","11.6","11.4","11.4","1700"
"SHC","2022-02-28","11.7","11.9","11.7","11.7","4800"
"SHC","2022-03-01","12.3","12.3","12.1","12.1","1100"
"SHC","2022-03-02","12.1","12.5","12.1","12.3","3200"
"SHC","2022-03-03","12.4","12.4","12.4","12.4","100"
"SHC","2022-03-04","12.8","13","12.8","12.8","4300"
"SHC","2022-03-07","13","13","13","13","1000"
"SHC","2022-03-08","14","14","14","14","2000"
"SHC","2022-03-09","11.9","13.6","11.9","13.6","200"
"SHC","2022-03-10","12.8","12.9","12.8","12.9","3300"
"SHC","2022-03-11","12.9","12.9","12.9","12.9","300"
"SHC","2022-03-14","12.9","12.9","12.9","12.9","7000"
"SHC","2022-03-15","12.9","13","12.9","13","2540"
"SHC","2022-03-16","12.9","13","12.9","13","607"
"SHC","2022-03-17","13.2","13.2","13.1","13.1","2100"
"SHC","2022-03-18","13.2","13.2","13.1","13.1","5"
"SHC","2022-03-21","13","13.2","13","13.2","4038"
"SHC","2022-03-22","13","13.1","13","13.1","4100"
"SHC","2022-03-24","12.5","12.5","12.5","12.5","8000"
"SHC","2022-03-25","12.5","12.5","12.5","12.5","200"
"SHC","2022-03-28","13.5","13.5","13.5","13.5","100"
"SHC","2022-03-29","13","13.5","13","13.5","200"
"SHC","2022-03-30","12.1","12.6","12.1","12.2","3900"
"SHC","2022-03-31","12.1","12.4","11.6","12.4","2000"
"SHC","2022-04-01","13.3","13.3","13.3","13.3","100"
"SHC","2022-04-04","12.7","12.9","12.2","12.2","1800"
"SHC","2022-04-05","12.2","12.5","12.2","12.5","800"
"SHC","2022-04-06","12.4","12.6","12.4","12.6","800"
"SHC","2022-04-07","12.5","12.5","12.5","12.5","1600"
"SHC","2022-04-08","13.3","13.3","12","12","1100"
"SHC","2022-04-15","12.5","12.5","12.5","12.5","100"
"SHC","2022-04-18","11.6","11.6","11.6","11.6","300"
"SHC","2022-04-19","13","13","13","13","100"
"SHC","2022-04-21","11.5","11.5","11.3","11.3","800"
"SHC","2022-04-22","11.3","11.3","11.3","11.3","700"
"SHC","2022-04-25","11.3","11.5","11.3","11.5","200"
"SHC","2022-04-27","11.3","13","11.3","11.3","800"
"SHC","2022-04-29","12","12","12","12","100"
"SHC","2022-05-11","10.5","12.2","10.5","12.2","300"
"SHC","2022-05-13","11.8","12.5","11.8","12.5","200"
"SHC","2022-05-16","12.1","12.1","12.1","12.1","1000"
"SHC","2022-05-18","12","12","12","12","100"
"SHC","2022-05-27","12","12","12","12","1000"
"SHC","2022-05-31","10.5","10.5","10.5","10.5","200"
"SHC","2022-06-01","11.2","11.2","10","10","33900"
"SHC","2022-06-07","11.2","11.2","10","10","41"
"SHC","2022-06-09","10.4","10.4","10.4","10.4","100"
"SHC","2022-06-10","10.9","10.9","10","10","5400"
"SHC","2022-06-15","9.5","9.5","9.5","9.5","5000"
"SHC","2022-06-16","9.3","9.3","9.3","9.3","200"
"SHC","2022-06-17","9.8","9.8","9.8","9.8","120"
"SHC","2022-06-21","9.2","9.2","9.2","9.2","8000"
"SHC","2022-06-22","9.2","9.2","9.2","9.2","3000"
"SHC","2022-06-23","9","9.1","9","9.1","1500"
"SHC","2022-06-28","9","9.1","9","9.1","5"
"SHC","2022-07-05","8","8","8","8","200"
"SHC","2022-07-06","8","8","8","8","100"
"SHC","2022-07-07","9.1","9.1","8.8","8.8","12300"
"SHC","2022-07-08","8.8","8.8","8.5","8.5","2100"
"SHC","2022-07-11","8.5","8.5","8.5","8.5","600"
"SHC","2022-07-15","8","8.5","8","8.5","3662"
"SHC","2022-07-18","8","8.5","8","8.5","2"
"SHC","2022-07-19","8","8.5","8","8.5","10"
"SHC","2022-07-20","8.1","8.7","8.1","8.7","5400"
"SHC","2022-07-21","8.7","8.7","8.7","8.7","100"
"SHC","2022-07-29","8.7","10","8.7","10","14500"
"SHC","2022-08-02","9.1","9.1","9.1","9.1","1000"
"SHC","2022-08-03","9.1","9.1","9.1","9.1","5400"
"SHC","2022-08-08","9.5","9.5","9.5","9.5","1000"
