symbol,date,open,high,low,close,volume
"SCJ","2012-11-26","2.08","2.16","2.08","2.16","2100"
"SCJ","2012-11-27","2.08","2.16","2.08","2.16","4100"
"SCJ","2012-11-29","2.16","2.16","2.16","2.16","3000"
"SCJ","2012-12-04","2.03","2.16","2.03","2.16","1100"
"SCJ","2012-12-05","2.16","2.16","2.16","2.16","2000"
"SCJ","2012-12-07","2.12","2.16","2.12","2.16","200"
"SCJ","2012-12-10","2.16","2.16","2.16","2.16","10000"
"SCJ","2012-12-11","2.16","2.21","2.16","2.21","23400"
"SCJ","2012-12-12","2.16","2.34","2.16","2.34","5600"
"SCJ","2012-12-13","2.25","2.25","2.21","2.21","3500"
"SCJ","2012-12-14","2.16","2.25","2.16","2.21","35200"
"SCJ","2012-12-17","2.25","2.25","2.25","2.25","500"
"SCJ","2012-12-18","2.29","2.29","2.29","2.29","100"
"SCJ","2012-12-19","2.38","2.38","2.25","2.34","1300"
"SCJ","2012-12-20","2.38","2.38","2.38","2.38","100"
"SCJ","2012-12-21","2.25","2.38","2.25","2.38","600"
"SCJ","2012-12-24","2.42","2.42","2.42","2.42","7100"
"SCJ","2012-12-26","2.38","2.42","2.38","2.42","1000"
"SCJ","2012-12-27","2.29","2.42","2.29","2.29","23500"
"SCJ","2012-12-28","2.16","2.21","2.16","2.21","45000"
"SCJ","2013-01-02","2.16","2.21","2.12","2.16","175600"
"SCJ","2013-01-03","2.16","2.29","2.12","2.29","6500"
"SCJ","2013-01-04","2.34","2.34","2.16","2.29","65800"
"SCJ","2013-01-07","2.16","2.29","2.16","2.29","57200"
"SCJ","2013-01-08","2.16","2.29","2.16","2.21","12600"
"SCJ","2013-01-09","2.25","2.29","2.21","2.29","20400"
"SCJ","2013-01-10","2.21","2.29","2.21","2.29","10100"
"SCJ","2013-01-11","2.21","2.29","2.21","2.29","3600"
"SCJ","2013-01-14","2.16","2.29","2.16","2.29","1900"
"SCJ","2013-01-15","2.34","2.34","2.25","2.25","2300"
"SCJ","2013-01-16","2.29","2.42","2.25","2.42","72900"
"SCJ","2013-01-17","2.38","2.42","2.34","2.38","33300"
"SCJ","2013-01-18","2.29","2.34","2.29","2.34","13500"
"SCJ","2013-01-21","2.29","2.29","2.25","2.25","22900"
"SCJ","2013-01-23","2.21","2.29","2.16","2.29","1200"
"SCJ","2013-01-24","2.16","2.29","2.12","2.29","9400"
"SCJ","2013-01-25","2.21","2.34","2.21","2.34","11200"
"SCJ","2013-01-28","2.42","2.42","2.16","2.25","10700"
"SCJ","2013-01-29","2.25","2.29","2.25","2.29","16500"
"SCJ","2013-01-30","2.29","2.34","2.25","2.34","12100"
"SCJ","2013-01-31","2.29","2.34","2.25","2.34","2300"
"SCJ","2013-02-01","2.16","2.34","2.16","2.34","400"
"SCJ","2013-02-04","2.25","2.25","2.21","2.21","1400"
"SCJ","2013-02-05","2.21","2.25","2.21","2.25","1200"
"SCJ","2013-02-06","2.29","2.29","2.29","2.29","100"
"SCJ","2013-02-07","2.29","2.38","2.29","2.38","1000"
"SCJ","2013-02-08","2.38","2.42","2.38","2.42","300"
"SCJ","2013-02-18","2.38","2.42","2.38","2.42","3800"
"SCJ","2013-02-19","2.34","2.34","2.34","2.34","1100"
"SCJ","2013-02-20","2.25","2.34","2.16","2.34","16000"
"SCJ","2013-02-21","2.25","2.34","2.12","2.25","96000"
"SCJ","2013-02-22","2.16","2.29","2.12","2.16","32900"
"SCJ","2013-02-25","2.25","2.25","2.16","2.16","3000"
"SCJ","2013-02-26","2.16","2.25","2.16","2.16","154300"
"SCJ","2013-02-27","2.16","2.29","2.16","2.25","43500"
"SCJ","2013-03-01","2.21","2.21","2.21","2.21","2400"
"SCJ","2013-03-04","2.16","2.21","2.12","2.21","28800"
"SCJ","2013-03-06","2.25","2.25","2.25","2.25","100"
"SCJ","2013-03-08","2.16","2.21","2.16","2.21","4500"
"SCJ","2013-03-11","2.16","2.25","2.16","2.25","2800"
"SCJ","2013-03-12","2.21","2.21","2.16","2.21","2400"
"SCJ","2013-03-13","2.12","2.12","2.12","2.12","100"
"SCJ","2013-03-14","2.16","2.16","2.16","2.16","300"
"SCJ","2013-03-15","2.16","2.16","2.16","2.16","300"
"SCJ","2013-03-18","1.95","2.16","1.95","2.16","600"
"SCJ","2013-03-21","2.08","2.16","2.08","2.12","3900"
"SCJ","2013-03-22","2.12","2.12","2.08","2.08","7700"
"SCJ","2013-03-25","2.12","2.12","2.12","2.12","3900"
"SCJ","2013-03-26","2.12","2.12","2.12","2.12","3000"
"SCJ","2013-03-27","2.12","2.12","2.12","2.12","1000"
"SCJ","2013-03-28","2.08","2.12","2.08","2.12","600"
"SCJ","2013-03-29","1.95","2.12","1.95","2.12","1100"
"SCJ","2013-04-01","2.03","2.16","2.03","2.16","1000"
"SCJ","2013-04-02","2.16","2.16","2.16","2.16","2500"
"SCJ","2013-04-03","2.12","2.12","2.03","2.12","6800"
"SCJ","2013-04-04","2.03","2.12","2.03","2.12","10100"
"SCJ","2013-04-05","2.12","2.12","2.12","2.12","2200"
"SCJ","2013-04-08","2.08","2.12","2.08","2.08","6300"
"SCJ","2013-04-09","2.08","2.12","2.08","2.12","6000"
"SCJ","2013-04-10","2.12","2.12","2.12","2.12","1000"
"SCJ","2013-04-12","2.03","2.12","1.95","2.12","2500"
"SCJ","2013-04-15","2.12","2.12","2.08","2.08","5500"
"SCJ","2013-04-17","2.08","2.16","2.08","2.16","2000"
"SCJ","2013-04-23","2.16","2.16","2.16","2.16","3000"
"SCJ","2013-04-25","2.16","2.21","2.16","2.21","5400"
"SCJ","2013-04-26","2.21","2.29","2.21","2.21","18900"
"SCJ","2013-05-02","2.25","2.29","2.25","2.29","19000"
"SCJ","2013-05-03","2.29","2.51","2.29","2.42","73300"
"SCJ","2013-05-06","2.55","2.64","2.55","2.64","95900"
"SCJ","2013-05-07","2.64","2.9","2.64","2.9","81500"
"SCJ","2013-05-08","2.85","2.98","2.85","2.98","2300"
"SCJ","2013-05-09","2.77","2.77","2.77","2.77","12000"
"SCJ","2013-05-10","2.81","2.81","2.81","2.81","100"
"SCJ","2013-05-13","2.55","2.55","2.55","2.55","3000"
"SCJ","2013-05-14","2.42","2.46","2.42","2.42","2800"
"SCJ","2013-05-15","2.42","2.55","2.42","2.55","7300"
"SCJ","2013-05-16","2.64","2.64","2.64","2.64","100"
"SCJ","2013-05-21","2.68","2.73","2.68","2.73","17500"
"SCJ","2013-05-22","2.77","2.77","2.77","2.77","200"
"SCJ","2013-05-23","2.55","2.6","2.51","2.51","3900"
"SCJ","2013-05-24","2.46","2.46","2.46","2.51","100"
"SCJ","2013-05-27","2.46","2.55","2.46","2.55","8700"
"SCJ","2013-05-28","2.51","2.55","2.51","2.55","4000"
"SCJ","2013-05-29","2.55","2.55","2.51","2.51","6500"
"SCJ","2013-05-30","2.51","2.64","2.51","2.64","7500"
"SCJ","2013-05-31","2.6","2.68","2.6","2.64","5300"
"SCJ","2013-06-03","2.55","2.64","2.55","2.64","6100"
"SCJ","2013-06-04","2.55","2.55","2.55","2.55","1000"
"SCJ","2013-06-05","2.64","2.64","2.64","2.64","14000"
"SCJ","2013-06-06","2.55","2.68","2.55","2.64","21900"
"SCJ","2013-06-07","2.73","2.73","2.68","2.73","5100"
"SCJ","2013-06-10","2.73","2.73","2.73","2.73","400"
"SCJ","2013-06-11","2.51","2.73","2.51","2.73","1300"
"SCJ","2013-06-12","2.68","2.77","2.68","2.77","4000"
"SCJ","2013-06-13","2.6","2.68","2.6","2.68","1100"
"SCJ","2013-06-14","2.68","2.73","2.68","2.73","2500"
"SCJ","2013-06-17","2.6","2.64","2.51","2.64","7300"
"SCJ","2013-06-18","2.51","2.68","2.51","2.68","1300"
"SCJ","2013-06-19","2.64","2.64","2.6","2.6","3500"
"SCJ","2013-06-20","2.55","2.85","2.55","2.85","45400"
"SCJ","2013-06-21","2.81","2.81","2.81","2.81","5000"
"SCJ","2013-06-24","3.03","3.07","3.03","3.07","48600"
"SCJ","2013-06-26","3.03","3.07","3.03","3.07","6000"
"SCJ","2013-07-03","3.03","3.03","3.03","3.03","7100"
"SCJ","2013-07-05","3.03","3.03","2.9","2.9","4200"
"SCJ","2013-07-09","2.94","3.03","2.94","3.03","2000"
"SCJ","2013-07-10","2.77","2.9","2.77","2.9","10100"
"SCJ","2013-07-11","2.81","2.9","2.81","2.9","1100"
"SCJ","2013-07-12","2.9","2.9","2.9","2.9","5100"
"SCJ","2013-07-16","2.77","2.77","2.77","2.77","1200"
"SCJ","2013-07-17","2.51","2.77","2.51","2.77","200"
"SCJ","2013-07-18","2.51","2.81","2.51","2.81","2600"
"SCJ","2013-07-19","2.81","3.07","2.81","3.07","39700"
"SCJ","2013-07-22","3.37","3.37","3.16","3.37","83900"
"SCJ","2013-07-23","3.55","3.59","3.46","3.59","28300"
"SCJ","2013-07-24","3.55","3.55","3.55","3.55","100"
"SCJ","2013-07-25","3.46","3.59","3.46","3.59","30000"
"SCJ","2013-07-26","3.29","3.29","3.29","3.29","100"
"SCJ","2013-07-29","3.46","3.46","3.46","3.46","200"
"SCJ","2013-07-30","3.46","3.46","3.46","3.46","100"
"SCJ","2013-07-31","3.46","3.46","3.46","3.46","101"
"SCJ","2013-08-01","3.46","3.46","3.46","3.46","169"
"SCJ","2013-08-02","3.46","3.55","3.46","3.55","3300"
"SCJ","2013-08-05","3.42","3.55","3.42","3.55","1600"
"SCJ","2013-08-06","3.5","3.72","3.46","3.72","6300"
"SCJ","2013-08-07","3.55","3.55","3.37","3.5","5300"
"SCJ","2013-08-09","3.37","3.5","3.37","3.5","1300"
"SCJ","2013-08-13","3.2","3.63","3.2","3.63","200"
"SCJ","2013-08-14","3.46","3.59","3.46","3.59","500"
"SCJ","2013-08-15","3.68","3.72","3.68","3.72","600"
"SCJ","2013-08-19","3.46","3.5","3.42","3.5","1500"
"SCJ","2013-08-20","3.55","3.55","3.55","3.55","200"
"SCJ","2013-08-22","3.55","3.55","3.5","3.5","2000"
"SCJ","2013-08-26","3.46","3.46","3.46","3.46","100"
"SCJ","2013-08-27","3.5","3.5","3.5","3.5","600"
"SCJ","2013-09-03","3.16","3.46","3.16","3.46","600"
"SCJ","2013-09-04","3.5","3.81","3.46","3.55","86100"
"SCJ","2013-09-05","3.81","3.89","3.59","3.68","41700"
"SCJ","2013-09-06","3.81","3.81","3.68","3.68","2600"
"SCJ","2013-09-10","3.46","3.46","3.37","3.37","8300"
"SCJ","2013-09-11","3.5","3.5","3.5","3.5","400"
"SCJ","2013-09-12","3.24","3.46","3.24","3.46","5900"
"SCJ","2013-09-13","3.24","3.5","3.24","3.5","500"
"SCJ","2013-09-16","3.29","3.46","3.24","3.46","3100"
"SCJ","2013-09-17","3.5","3.5","3.2","3.46","5700"
"SCJ","2013-09-18","3.16","3.16","3.11","3.11","4100"
"SCJ","2013-09-19","3.11","3.2","3.11","3.2","2000"
"SCJ","2013-09-23","3.11","3.11","3.03","3.07","8000"
"SCJ","2013-09-24","3.07","3.33","2.9","3.33","16600"
"SCJ","2013-09-25","3.07","3.16","3.07","3.07","3700"
"SCJ","2013-09-26","3.07","3.37","3.03","3.37","6300"
"SCJ","2013-09-27","3.24","3.33","3.24","3.33","1100"
"SCJ","2013-09-30","3.11","3.11","3.11","3.11","1500"
"SCJ","2013-10-01","3.33","3.33","3.33","3.33","100"
"SCJ","2013-10-02","3.55","3.55","3.29","3.29","200"
"SCJ","2013-10-03","3.11","3.46","3.11","3.46","7900"
"SCJ","2013-10-04","3.46","3.59","3.46","3.59","5200"
"SCJ","2013-10-07","3.29","3.42","3.29","3.42","1100"
"SCJ","2013-10-08","3.42","3.42","3.42","3.42","8800"
"SCJ","2013-10-09","3.16","3.16","3.16","3.16","4000"
"SCJ","2013-10-10","3.37","3.37","3.37","3.37","100"
"SCJ","2013-10-11","3.2","3.46","3.16","3.2","4600"
"SCJ","2013-10-14","3.16","3.24","3.07","3.24","3200"
"SCJ","2013-10-15","3.29","3.29","3.29","3.29","100"
"SCJ","2013-10-16","3.29","3.29","3.29","3.29","100"
"SCJ","2013-10-17","3.29","3.33","3.29","3.33","500"
"SCJ","2013-10-18","3.24","3.24","3.24","3.24","100"
"SCJ","2013-10-21","3.16","3.16","3.16","3.16","3600"
"SCJ","2013-10-23","3.24","3.24","3.16","3.24","700"
"SCJ","2013-10-24","3.03","3.16","3.03","3.16","6400"
"SCJ","2013-10-25","3.03","3.03","3.03","3.03","2000"
"SCJ","2013-10-28","2.98","3.03","2.9","3.03","4600"
"SCJ","2013-10-30","3.03","3.03","2.94","2.98","4300"
"SCJ","2013-10-31","2.98","3.03","2.98","3.03","700"
"SCJ","2013-11-04","3.03","3.24","3.03","3.24","9700"
"SCJ","2013-11-06","3.24","3.37","3.24","3.37","600"
"SCJ","2013-11-07","3.2","3.2","3.2","3.2","1400"
"SCJ","2013-11-08","3.07","3.07","3.03","3.03","3500"
"SCJ","2013-11-11","3.03","3.03","2.98","3.03","17500"
"SCJ","2013-11-12","3.03","3.07","2.9","2.9","5000"
"SCJ","2013-11-13","3.03","3.16","2.98","3.16","1700"
"SCJ","2013-11-14","3.16","3.16","3.16","3.16","4000"
"SCJ","2013-11-15","3.16","3.16","3.07","3.11","31800"
"SCJ","2013-11-18","3.07","3.29","3.07","3.29","3500"
"SCJ","2013-11-20","3.24","3.24","3.11","3.24","8200"
"SCJ","2013-11-21","3.11","3.24","3.11","3.11","6000"
"SCJ","2013-11-22","3.11","3.11","3.11","3.11","8000"
"SCJ","2013-11-25","2.98","3.2","2.98","3.2","700"
"SCJ","2013-11-26","2.94","3.16","2.94","3.16","18700"
"SCJ","2013-11-27","3.16","3.2","3.03","3.07","11900"
"SCJ","2013-11-28","3.07","3.37","3.07","3.24","12800"
"SCJ","2013-11-29","3.29","3.37","3.24","3.37","3200"
"SCJ","2013-12-02","3.33","3.37","3.33","3.37","5800"
"SCJ","2013-12-03","3.42","3.59","3.42","3.59","38900"
"SCJ","2013-12-04","3.55","3.59","3.55","3.55","26900"
"SCJ","2013-12-05","3.85","3.85","3.5","3.59","31900"
"SCJ","2013-12-06","3.59","3.89","3.59","3.72","21900"
"SCJ","2013-12-09","3.76","3.76","3.63","3.63","44900"
"SCJ","2013-12-10","3.55","3.63","3.55","3.59","15800"
"SCJ","2013-12-11","3.76","3.76","3.46","3.46","14800"
"SCJ","2013-12-12","3.46","3.76","3.46","3.63","13200"
"SCJ","2013-12-13","3.68","3.68","3.68","3.68","1800"
"SCJ","2013-12-16","3.63","3.63","3.63","3.63","1000"
"SCJ","2013-12-17","3.55","3.63","3.55","3.63","14200"
"SCJ","2013-12-18","3.72","3.72","3.59","3.63","24400"
"SCJ","2013-12-19","3.59","3.59","3.5","3.5","36500"
"SCJ","2013-12-20","3.5","3.55","3.5","3.55","32400"
"SCJ","2013-12-23","3.59","3.59","3.55","3.55","26900"
"SCJ","2013-12-24","3.5","3.55","3.46","3.55","59800"
"SCJ","2013-12-25","3.46","3.55","3.46","3.55","9900"
"SCJ","2013-12-27","3.68","3.72","3.68","3.72","3400"
"SCJ","2013-12-30","3.59","3.59","3.46","3.46","16700"
"SCJ","2013-12-31","3.59","3.59","3.59","3.59","1000"
"SCJ","2014-01-02","3.5","3.5","3.42","3.5","500"
"SCJ","2014-01-03","3.33","3.55","3.33","3.55","4600"
"SCJ","2014-01-06","3.42","3.55","3.37","3.55","10600"
"SCJ","2014-01-07","3.5","3.5","3.46","3.5","4200"
"SCJ","2014-01-08","3.5","3.5","3.46","3.5","11300"
"SCJ","2014-01-09","3.55","3.55","3.5","3.5","4700"
"SCJ","2014-01-10","3.5","3.59","3.5","3.59","13600"
"SCJ","2014-01-13","3.55","3.59","3.55","3.59","6500"
"SCJ","2014-01-14","3.63","3.63","3.59","3.63","13500"
"SCJ","2014-01-15","3.59","3.63","3.46","3.63","5900"
"SCJ","2014-01-16","3.59","3.63","3.59","3.63","3900"
"SCJ","2014-01-17","3.63","3.63","3.63","3.63","1100"
"SCJ","2014-01-20","3.59","3.59","3.59","3.59","18900"
"SCJ","2014-01-21","3.81","3.89","3.68","3.81","27800"
"SCJ","2014-01-22","4.02","4.15","3.89","4.15","88800"
"SCJ","2014-01-23","4.37","4.54","4.07","4.5","35800"
"SCJ","2014-01-24","4.5","4.76","4.37","4.5","9400"
"SCJ","2014-01-27","4.46","4.63","4.24","4.54","14000"
"SCJ","2014-02-06","4.24","4.5","4.24","4.24","3400"
"SCJ","2014-02-07","4.46","4.63","4.33","4.5","15000"
"SCJ","2014-02-10","4.46","4.58","4.33","4.58","36200"
"SCJ","2014-02-11","4.54","4.67","4.41","4.63","11100"
"SCJ","2014-02-12","4.67","4.67","4.67","4.67","1500"
"SCJ","2014-02-13","4.41","4.41","4.41","4.41","100"
"SCJ","2014-02-14","4.37","4.84","4.37","4.8","43100"
"SCJ","2014-02-17","4.84","4.93","4.8","4.89","28300"
"SCJ","2014-02-18","5.15","5.36","5.1","5.28","23700"
"SCJ","2014-02-19","5.41","5.41","4.89","5.36","3000"
"SCJ","2014-02-20","4.84","4.97","4.84","4.84","110500"
"SCJ","2014-02-21","4.71","4.71","4.54","4.54","24200"
"SCJ","2014-02-24","4.76","4.89","4.58","4.58","32500"
"SCJ","2014-02-25","4.58","4.58","4.58","4.58","18200"
"SCJ","2014-02-26","4.58","4.67","4.58","4.67","22300"
"SCJ","2014-02-27","4.67","4.89","4.67","4.67","32000"
"SCJ","2014-02-28","4.67","4.76","4.67","4.67","12500"
"SCJ","2014-03-03","4.67","4.76","4.63","4.76","22000"
"SCJ","2014-03-04","4.58","4.67","4.5","4.58","2000"
"SCJ","2014-03-05","4.97","5.02","4.5","4.5","500"
"SCJ","2014-03-06","4.54","4.67","4.54","4.67","4600"
"SCJ","2014-03-07","4.58","4.84","4.58","4.67","11500"
"SCJ","2014-03-10","4.67","4.84","4.67","4.8","15200"
"SCJ","2014-03-11","4.84","4.97","4.84","4.89","16500"
"SCJ","2014-03-12","4.93","4.93","4.89","4.89","7000"
"SCJ","2014-03-13","4.84","4.93","4.84","4.89","23400"
"SCJ","2014-03-14","4.93","4.93","4.8","4.8","32900"
"SCJ","2014-03-17","4.97","5.02","4.89","4.97","25800"
"SCJ","2014-03-18","5.1","5.15","5.02","5.02","31700"
"SCJ","2014-03-19","5.1","5.49","5.06","5.49","40700"
"SCJ","2014-03-20","6.01","6.01","6.01","6.01","111300"
"SCJ","2014-03-21","6.57","6.57","6.45","6.57","295100"
"SCJ","2014-03-24","7.14","7.14","6.49","6.62","54400"
"SCJ","2014-03-25","6.62","7.05","6.4","6.79","89700"
"SCJ","2014-03-26","6.88","7.44","6.83","7.22","154900"
"SCJ","2014-03-27","7.35","7.57","7.14","7.35","69200"
"SCJ","2014-03-28","7.57","7.61","7.14","7.31","31300"
"SCJ","2014-03-31","7.31","7.31","6.7","6.7","43600"
"SCJ","2014-04-01","6.66","6.75","6.05","6.49","109700"
"SCJ","2014-04-02","6.49","6.49","6.14","6.27","38700"
"SCJ","2014-04-03","6.7","6.7","6.32","6.4","51600"
"SCJ","2014-04-04","6.49","6.66","6.32","6.66","36000"
"SCJ","2014-04-07","6.4","6.88","6.4","6.88","64900"
"SCJ","2014-04-08","6.83","7.15","6.6","6.88","12500"
"SCJ","2014-04-10","6.65","6.88","6.42","6.42","60900"
"SCJ","2014-04-11","6.42","6.42","6.18","6.37","35900"
"SCJ","2014-04-14","6.32","6.32","6.18","6.32","12700"
"SCJ","2014-04-15","6.14","6.28","5.77","5.77","33800"
"SCJ","2014-04-16","5.68","5.91","5.45","5.77","85600"
"SCJ","2014-04-17","5.91","6.09","5.72","6","18800"
"SCJ","2014-04-18","5.95","5.95","5.49","5.54","17200"
"SCJ","2014-04-21","5.58","5.77","5.4","5.77","26300"
"SCJ","2014-04-22","5.77","6.23","5.77","6.23","40100"
"SCJ","2014-04-23","6.23","6.42","6","6.37","29100"
"SCJ","2014-04-24","6","6.23","6","6.23","9400"
"SCJ","2014-04-25","6.23","6.23","6","6.09","4600"
"SCJ","2014-04-28","5.77","6.09","5.77","6.09","17000"
"SCJ","2014-04-29","6","6.18","5.86","6.18","8000"
"SCJ","2014-05-05","5.91","5.95","5.77","5.95","8700"
"SCJ","2014-05-06","5.95","5.95","5.54","5.82","17100"
"SCJ","2014-05-07","5.77","5.95","5.77","5.95","4300"
"SCJ","2014-05-08","5.54","5.86","5.4","5.4","45600"
"SCJ","2014-05-09","5.4","5.77","5.4","5.77","7900"
"SCJ","2014-05-12","5.35","5.35","5.22","5.22","17400"
"SCJ","2014-05-13","4.75","5.31","4.71","4.71","11100"
"SCJ","2014-05-14","5.08","5.17","4.38","5.17","14200"
"SCJ","2014-05-15","5.49","5.49","4.71","5.12","15900"
"SCJ","2014-05-16","5.26","5.45","5.26","5.4","1700"
"SCJ","2014-05-19","5.45","5.45","4.89","5.35","17200"
"SCJ","2014-05-20","5.31","5.35","4.85","5.26","30200"
"SCJ","2014-05-21","4.89","5.68","4.89","5.54","40400"
"SCJ","2014-05-22","5.63","5.63","5.26","5.26","10000"
"SCJ","2014-05-23","4.99","5.45","4.99","5.22","4000"
"SCJ","2014-05-26","5.12","5.4","5.08","5.4","1500"
"SCJ","2014-05-27","5.68","5.82","5.58","5.68","21500"
"SCJ","2014-05-28","5.72","5.86","5.63","5.68","10300"
"SCJ","2014-05-29","5.68","5.68","5.54","5.54","26100"
"SCJ","2014-05-30","5.72","5.72","5.54","5.68","55500"
"SCJ","2014-06-02","5.63","5.68","5.54","5.68","2600"
"SCJ","2014-06-03","5.68","5.72","5.68","5.72","2200"
"SCJ","2014-06-04","5.54","5.72","5.54","5.72","200"
"SCJ","2014-06-05","5.68","5.68","5.68","5.68","1800"
"SCJ","2014-06-06","5.68","6.18","5.54","5.68","1600"
"SCJ","2014-06-09","5.54","5.77","5.54","5.77","16400"
"SCJ","2014-06-10","5.77","5.91","5.77","5.91","6500"
"SCJ","2014-06-11","5.58","5.82","5.58","5.77","2000"
"SCJ","2014-06-12","5.91","6","5.91","6","4200"
"SCJ","2014-06-13","6","6","5.72","6","1300"
"SCJ","2014-06-16","6","6","6","6","200"
"SCJ","2014-06-17","6.05","6.6","6","6.6","1600"
"SCJ","2014-06-18","6.18","6.23","6.05","6.23","900"
"SCJ","2014-06-19","6.05","6.46","5.91","6.14","70400"
"SCJ","2014-06-20","6.46","6.6","6.46","6.55","35700"
"SCJ","2014-06-23","6.55","6.65","6.55","6.65","600"
"SCJ","2014-06-24","6.55","6.6","6.55","6.6","3200"
"SCJ","2014-06-25","6.23","6.55","6.23","6.55","200"
"SCJ","2014-06-26","6.28","6.42","6.28","6.42","8200"
"SCJ","2014-06-27","6.37","6.51","6.37","6.51","13000"
"SCJ","2014-06-30","6.14","6.46","6.09","6.46","18600"
"SCJ","2014-07-01","6.83","6.83","6.28","6.46","2800"
"SCJ","2014-07-02","6.23","6.46","6.23","6.46","5400"
"SCJ","2014-07-03","6.92","6.92","6.92","6.92","100"
"SCJ","2014-07-04","6.28","6.83","6.23","6.83","2200"
"SCJ","2014-07-07","6.23","6.51","6.23","6.28","7500"
"SCJ","2014-07-08","6.28","6.65","6.28","6.6","6400"
"SCJ","2014-07-09","6.46","7.02","6.32","6.92","109400"
"SCJ","2014-07-10","6.92","7.11","6.88","7.11","76600"
"SCJ","2014-07-11","7.11","7.34","6.97","7.2","61700"
"SCJ","2014-07-14","7.38","7.62","6.92","7.15","13800"
"SCJ","2014-07-15","7.11","7.11","6.92","7.11","10800"
"SCJ","2014-07-16","7.11","7.11","6.97","7.11","19000"
"SCJ","2014-07-17","7.02","7.34","6.97","7.34","22100"
"SCJ","2014-07-18","7.11","7.11","7.06","7.11","14300"
"SCJ","2014-07-21","6.92","7.02","6.88","7.02","14700"
"SCJ","2014-07-22","6.32","7.25","6.32","7.11","67300"
"SCJ","2014-07-23","7.15","7.25","7.11","7.11","13200"
"SCJ","2014-07-24","7.15","7.43","7.15","7.43","66500"
"SCJ","2014-07-25","7.34","7.48","7.25","7.48","49300"
"SCJ","2014-07-28","7.62","7.75","7.38","7.75","20400"
"SCJ","2014-07-29","7.75","8.31","7.15","7.43","219700"
"SCJ","2014-07-30","7.48","7.75","7.43","7.62","228800"
"SCJ","2014-07-31","7.62","7.75","7.48","7.48","106900"
"SCJ","2014-08-01","7.85","7.94","7.34","7.38","28700"
"SCJ","2014-08-04","7.29","7.52","7.25","7.52","40200"
"SCJ","2014-08-05","7.38","7.38","7.25","7.34","76000"
"SCJ","2014-08-06","7.38","7.38","7.2","7.38","102200"
"SCJ","2014-08-07","7.52","7.52","7.34","7.38","20500"
"SCJ","2014-08-08","7.34","7.38","7.25","7.34","95400"
"SCJ","2014-08-11","7.38","7.62","7.38","7.62","176900"
"SCJ","2014-08-12","7.66","7.75","7.38","7.52","203700"
"SCJ","2014-08-13","8.31","8.31","7.38","7.85","181800"
"SCJ","2014-08-14","7.85","7.94","7.38","7.75","87900"
"SCJ","2014-08-15","7.75","7.75","7.38","7.57","36000"
"SCJ","2014-08-18","7.57","7.66","7.38","7.38","96800"
"SCJ","2014-08-19","7.48","7.57","7.29","7.48","10200"
"SCJ","2014-08-20","7.38","7.38","7.2","7.29","14800"
"SCJ","2014-08-21","7.2","7.29","6.92","6.92","113900"
"SCJ","2014-08-22","6.92","7.2","6.92","7.2","29500"
"SCJ","2014-08-25","7.29","7.29","7.02","7.2","36300"
"SCJ","2014-08-26","7.2","7.48","7.02","7.38","133000"
"SCJ","2014-08-27","7.29","7.38","7.29","7.38","62000"
"SCJ","2014-08-28","7.29","7.38","7.2","7.38","90300"
"SCJ","2014-08-29","7.38","7.48","7.2","7.29","58300"
"SCJ","2014-09-03","7.38","7.48","7.29","7.48","51300"
"SCJ","2014-09-04","7.38","7.57","7.29","7.57","65300"
"SCJ","2014-09-05","7.57","8.22","7.57","8.12","143500"
"SCJ","2014-09-08","8.31","8.31","8.12","8.31","96160"
"SCJ","2014-09-09","8.12","8.12","7.75","7.75","37600"
"SCJ","2014-09-10","7.57","8.03","7.38","8.03","72600"
"SCJ","2014-09-11","8.03","8.03","7.85","8.03","39750"
"SCJ","2014-09-12","7.94","8.12","7.85","8.12","18300"
"SCJ","2014-09-15","8.03","8.12","7.85","8.03","68700"
"SCJ","2014-09-16","7.85","8.22","7.85","8.12","103800"
"SCJ","2014-09-17","8.12","8.12","7.85","7.94","120900"
"SCJ","2014-09-18","7.94","8.68","7.94","8.12","197300"
"SCJ","2014-09-19","8.12","8.31","8.03","8.31","13500"
"SCJ","2014-09-22","8.31","8.31","8.03","8.22","118200"
"SCJ","2014-09-23","8.03","8.03","7.85","7.85","10100"
"SCJ","2014-09-24","7.85","7.85","7.29","7.29","66465"
"SCJ","2014-09-25","7.38","7.66","6.65","6.65","133900"
"SCJ","2014-09-26","7.2","7.29","7.2","7.29","14011"
"SCJ","2014-09-29","7.66","7.75","7.38","7.66","34830"
"SCJ","2014-09-30","7.66","7.66","7.38","7.57","52900"
"SCJ","2014-10-01","7.38","7.57","7.2","7.57","222130"
"SCJ","2014-10-02","7.48","7.75","7.38","7.75","225200"
"SCJ","2014-10-03","7.75","7.85","7.66","7.85","92284"
"SCJ","2014-10-06","7.94","8.03","7.85","8.03","177200"
"SCJ","2014-10-07","8.03","8.59","8.03","8.31","357102"
"SCJ","2014-10-08","8.4","9.05","8.4","9.05","243800"
"SCJ","2014-10-09","9.05","9.6","9.05","9.51","377368"
"SCJ","2014-10-10","9.42","9.6","8.86","8.95","271230"
"SCJ","2014-10-13","8.95","9.51","8.95","9.42","152100"
"SCJ","2014-10-14","9.42","9.6","9.23","9.23","145600"
"SCJ","2014-10-15","9.23","9.42","9.05","9.23","206390"
"SCJ","2014-10-16","10.15","10.15","9.32","9.69","190700"
