symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTO","2019-05-06","5.76","5.83","5.76","5.83","1540","2019","05","19","Monday"
"VTO","2019-05-07","5.83","5.96","5.76","5.89","34560","2019","05","19","Tuesday"
"VTO","2019-05-08","5.89","5.89","5.83","5.83","110","2019","05","19","Wednesday"
"VTO","2019-05-09","5.86","6.01","5.86","6.01","29190","2019","05","19","Thursday"
"VTO","2019-05-10","6.03","6.08","6.02","6.02","25780","2019","05","19","Friday"
"VTO","2019-05-13","5.96","5.97","5.89","5.9","92410","2019","05","20","Monday"
"VTO","2019-05-14","5.99","5.99","5.91","5.93","4070","2019","05","20","Tuesday"
"VTO","2019-05-15","5.95","6.03","5.93","5.96","68650","2019","05","20","Wednesday"
"VTO","2019-05-16","6.1","6.1","5.89","5.95","32930","2019","05","20","Thursday"
"VTO","2019-05-17","5.99","5.99","5.89","5.93","32370","2019","05","20","Friday"
"VTO","2019-05-20","5.93","5.93","5.91","5.92","18610","2019","05","21","Monday"
"VTO","2019-05-21","5.95","5.96","5.89","5.96","114930","2019","05","21","Tuesday"
"VTO","2019-05-22","6.01","6.01","5.96","5.96","61880","2019","05","21","Wednesday"
"VTO","2019-05-23","5.99","5.99","5.96","5.96","17840","2019","05","21","Thursday"
"VTO","2019-05-24","6.02","6.03","5.89","5.95","35610","2019","05","21","Friday"
"VTO","2019-05-27","5.95","5.96","5.77","5.95","10400","2019","05","22","Monday"
"VTO","2019-05-28","5.85","5.95","5.79","5.95","10060","2019","05","22","Tuesday"
"VTO","2019-05-29","5.95","5.99","5.83","5.96","208180","2019","05","22","Wednesday"
"VTO","2019-05-30","5.97","6.1","5.96","5.96","41030","2019","05","22","Thursday"
"VTO","2019-05-31","6.04","6.04","6.04","6.04","10160","2019","05","22","Friday"
"VTO","2019-06-03","6.04","6.04","5.81","5.96","18280","2019","06","23","Monday"
"VTO","2019-06-04","5.99","6","5.81","5.85","6830","2019","06","23","Tuesday"
"VTO","2019-06-05","5.95","5.95","5.81","5.95","1270","2019","06","23","Wednesday"
"VTO","2019-06-06","5.88","5.88","5.85","5.85","10100","2019","06","23","Thursday"
"VTO","2019-06-07","5.85","5.85","5.75","5.81","3670","2019","06","23","Friday"
"VTO","2019-06-10","5.81","5.81","5.77","5.81","4840","2019","06","24","Monday"
"VTO","2019-06-11","5.81","5.95","5.77","5.95","5350","2019","06","24","Tuesday"
"VTO","2019-06-12","5.95","5.95","5.95","5.95","250","2019","06","24","Wednesday"
"VTO","2019-06-13","5.7","5.96","5.7","5.96","220","2019","06","24","Thursday"
"VTO","2019-06-14","5.77","5.81","5.66","5.81","32510","2019","06","24","Friday"
"VTO","2019-06-17","5.55","5.81","5.55","5.81","2910","2019","06","25","Monday"
"VTO","2019-06-18","5.73","5.88","5.66","5.88","3210","2019","06","25","Tuesday"
"VTO","2019-06-19","5.88","5.88","5.67","5.67","2030","2019","06","25","Wednesday"
"VTO","2019-06-20","5.88","5.88","5.67","5.67","2030","2019","06","25","Thursday"
"VTO","2019-06-21","5.8","5.8","5.69","5.8","6760","2019","06","25","Friday"
"VTO","2019-06-24","5.8","5.8","5.69","5.69","101460","2019","06","26","Monday"
"VTO","2019-06-25","5.7","5.81","5.7","5.81","16290","2019","06","26","Tuesday"
"VTO","2019-06-26","5.81","5.87","5.75","5.81","38560","2019","06","26","Wednesday"
"VTO","2019-06-27","5.81","5.81","5.73","5.81","10020","2019","06","26","Thursday"
"VTO","2019-06-28","5.73","6.11","5.73","5.81","65170","2019","06","26","Friday"
"VTO","2019-07-01","5.73","6.04","5.73","5.92","31840","2019","07","27","Monday"
"VTO","2019-07-02","5.92","5.92","5.81","5.81","310","2019","07","27","Tuesday"
"VTO","2019-07-03","5.95","5.95","5.81","5.94","50","2019","07","27","Wednesday"
"VTO","2019-07-04","5.93","5.96","5.88","5.95","5460","2019","07","27","Thursday"
"VTO","2019-07-05","5.86","5.95","5.86","5.95","360","2019","07","27","Friday"
"VTO","2019-07-08","5.75","5.78","5.75","5.78","990","2019","07","28","Monday"
"VTO","2019-07-09","5.88","6.04","5.79","5.79","2060","2019","07","28","Tuesday"
"VTO","2019-07-10","5.95","5.95","5.81","5.81","40","2019","07","28","Wednesday"
"VTO","2019-07-11","5.93","5.93","5.93","5.93","3010","2019","07","28","Thursday"
"VTO","2019-07-12","5.93","5.93","5.81","5.92","7070","2019","07","28","Friday"
"VTO","2019-07-15","5.94","5.94","5.83","5.83","640","2019","07","29","Monday"
"VTO","2019-07-16","5.82","5.93","5.82","5.93","10830","2019","07","29","Tuesday"
"VTO","2019-07-17","5.82","5.92","5.81","5.92","4060","2019","07","29","Wednesday"
"VTO","2019-07-18","5.92","5.92","5.92","5.92","10","2019","07","29","Thursday"
"VTO","2019-07-19","5.82","5.88","5.81","5.88","19270","2019","07","29","Friday"
"VTO","2019-07-22","5.88","5.88","5.82","5.83","9320","2019","07","30","Monday"
"VTO","2019-07-23","5.83","5.88","5.83","5.83","190","2019","07","30","Tuesday"
"VTO","2019-07-24","5.81","5.82","5.81","5.81","2770","2019","07","30","Wednesday"
"VTO","2019-07-25","5.85","5.85","5.81","5.81","25710","2019","07","30","Thursday"
"VTO","2019-07-26","5.82","5.83","5.81","5.81","10950","2019","07","30","Friday"
"VTO","2019-07-29","5.88","5.88","5.85","5.85","210","2019","07","31","Monday"
"VTO","2019-07-30","5.85","5.85","5.75","5.85","40","2019","07","31","Tuesday"
"VTO","2019-07-31","5.81","5.85","5.74","5.74","5570","2019","07","31","Wednesday"
"VTO","2019-08-01","5.81","5.81","5.81","5.81","6000","2019","08","31","Thursday"
"VTO","2019-08-02","5.74","5.74","5.74","5.74","20","2019","08","31","Friday"
"VTO","2019-08-05","5.73","5.81","5.73","5.73","5170","2019","08","32","Monday"
"VTO","2019-08-06","5.67","5.73","5.66","5.73","11490","2019","08","32","Tuesday"
"VTO","2019-08-07","5.73","5.73","5.62","5.62","13920","2019","08","32","Wednesday"
"VTO","2019-08-08","5.81","5.81","5.58","5.66","21060","2019","08","32","Thursday"
"VTO","2019-08-09","5.58","5.65","5.58","5.6","14900","2019","08","32","Friday"
"VTO","2019-08-12","5.58","5.71","5.58","5.71","990","2019","08","33","Monday"
"VTO","2019-08-13","5.72","5.72","5.7","5.7","190","2019","08","33","Tuesday"
"VTO","2019-08-14","5.8","5.8","5.61","5.63","9330","2019","08","33","Wednesday"
"VTO","2019-08-15","5.66","5.66","5.66","5.66","500","2019","08","33","Thursday"
"VTO","2019-08-16","5.59","5.66","5.59","5.66","320","2019","08","33","Friday"
"VTO","2019-08-19","5.54","5.62","5.54","5.62","570","2019","08","34","Monday"
"VTO","2019-08-20","5.51","5.61","5.51","5.58","18110","2019","08","34","Tuesday"
"VTO","2019-08-21","5.58","5.62","5.58","5.61","14710","2019","08","34","Wednesday"
"VTO","2019-08-22","5.65","5.66","5.61","5.61","22020","2019","08","34","Thursday"
"VTO","2019-08-23","5.61","5.66","5.57","5.66","14280","2019","08","34","Friday"
"VTO","2019-08-26","5.66","5.66","5.51","5.65","12970","2019","08","35","Monday"
"VTO","2019-08-27","5.58","5.66","5.58","5.64","14400","2019","08","35","Tuesday"
"VTO","2019-08-28","5.64","5.64","5.52","5.54","48990","2019","08","35","Wednesday"
"VTO","2019-08-29","5.62","5.62","5.54","5.58","20570","2019","08","35","Thursday"
"VTO","2019-08-30","5.54","5.62","5.52","5.62","11010","2019","08","35","Friday"
"VTO","2019-09-03","5.62","5.62","5.55","5.58","8310","2019","09","36","Tuesday"
"VTO","2019-09-04","5.61","5.62","5.55","5.55","25260","2019","09","36","Wednesday"
"VTO","2019-09-05","5.54","5.58","5.54","5.58","4440","2019","09","36","Thursday"
"VTO","2019-09-06","5.58","5.62","5.58","5.62","26440","2019","09","36","Friday"
"VTO","2019-09-09","5.62","5.62","5.54","5.58","53420","2019","09","37","Monday"
"VTO","2019-09-10","5.58","5.58","5.53","5.58","3780","2019","09","37","Tuesday"
"VTO","2019-09-13","5.51","5.53","5.51","5.54","370","2019","09","37","Friday"
"VTO","2019-09-16","5.54","5.54","5.51","5.58","4540","2019","09","38","Monday"
"VTO","2019-09-17","5.56","5.58","5.52","5.54","21910","2019","09","38","Tuesday"
"VTO","2019-09-18","5.55","5.55","5.55","5.55","1000","2019","09","38","Wednesday"
"VTO","2019-09-19","5.54","5.55","5.54","5.54","5750","2019","09","38","Thursday"
"VTO","2019-09-20","5.58","5.58","5.54","5.54","30760","2019","09","38","Friday"
"VTO","2019-09-23","5.58","5.58","5.55","5.58","5530","2019","09","39","Monday"
"VTO","2019-09-24","5.56","5.56","5.53","5.53","19170","2019","09","39","Tuesday"
"VTO","2019-09-25","5.52","5.57","5.15","5.57","34220","2019","09","39","Wednesday"
"VTO","2019-09-26","5.56","5.56","5.51","5.54","2010","2019","09","39","Thursday"
"VTO","2019-09-27","5.39","5.51","5.39","5.51","21400","2019","09","39","Friday"
"VTO","2019-09-30","5.49","5.49","5.41","5.43","30500","2019","09","40","Monday"
"VTO","2019-10-01","5.43","5.46","5.42","5.42","4990","2019","10","40","Tuesday"
"VTO","2019-10-02","5.43","5.43","5.37","5.39","24380","2019","10","40","Wednesday"
"VTO","2019-10-03","5.36","5.36","5.28","5.36","68700","2019","10","40","Thursday"
"VTO","2019-10-04","5.36","5.37","5.36","5.37","3510","2019","10","40","Friday"
"VTO","2019-10-07","5.37","5.37","5.37","5.37","4400","2019","10","41","Monday"
"VTO","2019-10-08","5.3","5.42","5.3","5.39","2440","2019","10","41","Tuesday"
"VTO","2019-10-09","5.39","5.39","5.39","5.39","13370","2019","10","41","Wednesday"
"VTO","2019-10-10","5.4","5.42","5.4","5.42","7280","2019","10","41","Thursday"
"VTO","2019-10-11","5.41","5.41","5.41","5.43","3110","2019","10","41","Friday"
"VTO","2019-10-14","5.46","5.46","5.46","5.43","1050","2019","10","42","Monday"
"VTO","2019-10-15","5.47","5.49","5.46","5.46","5270","2019","10","42","Tuesday"
"VTO","2019-10-16","5.43","5.46","5.43","5.51","7360","2019","10","42","Wednesday"
"VTO","2019-10-17","5.51","5.51","5.51","5.51","6490","2019","10","42","Thursday"
"VTO","2019-10-18","5.51","5.51","5.51","5.51","12830","2019","10","42","Friday"
"VTO","2019-10-21","5.54","5.54","5.51","5.53","4890","2019","10","43","Monday"
"VTO","2019-10-22","5.54","5.54","5.53","5.54","12160","2019","10","43","Tuesday"
"VTO","2019-10-23","5.54","5.54","5.51","5.51","3070","2019","10","43","Wednesday"
"VTO","2019-10-24","5.54","5.54","5.52","5.54","10790","2019","10","43","Thursday"
"VTO","2019-10-25","5.58","5.62","5.58","5.58","36000","2019","10","43","Friday"
"VTO","2019-10-28","5.62","5.66","5.62","5.62","8340","2019","10","44","Monday"
"VTO","2019-10-29","5.66","5.73","5.66","5.66","11030","2019","10","44","Tuesday"
"VTO","2019-10-30","5.66","5.73","5.66","5.73","640","2019","10","44","Wednesday"
"VTO","2019-10-31","5.8","5.8","5.8","5.8","10","2019","10","44","Thursday"
"VTO","2019-11-01","5.58","5.76","5.58","5.7","17890","2019","11","44","Friday"
"VTO","2019-11-04","5.73","5.76","5.7","5.73","22230","2019","11","45","Monday"
"VTO","2019-11-05","5.73","5.73","5.73","5.73","33840","2019","11","45","Tuesday"
"VTO","2019-11-06","5.73","5.85","5.73","5.79","36830","2019","11","45","Wednesday"
"VTO","2019-11-07","5.79","5.81","5.77","5.81","28790","2019","11","45","Thursday"
"VTO","2019-11-08","5.81","5.81","5.73","5.73","730","2019","11","45","Friday"
"VTO","2019-11-11","5.73","5.73","5.7","5.73","14400","2019","11","46","Monday"
"VTO","2019-11-12","5.71","5.73","5.7","5.7","11870","2019","11","46","Tuesday"
"VTO","2019-11-13","5.73","5.73","5.73","5.73","21740","2019","11","46","Wednesday"
"VTO","2019-11-14","5.73","5.73","5.66","5.7","13090","2019","11","46","Thursday"
"VTO","2019-11-15","5.66","5.66","5.66","5.66","1100","2019","11","46","Friday"
"VTO","2019-11-18","5.58","5.66","5.58","5.58","3560","2019","11","47","Monday"
"VTO","2019-11-19","5.66","5.66","5.58","5.58","1730","2019","11","47","Tuesday"
"VTO","2019-11-20","5.58","5.66","5.54","5.66","68680","2019","11","47","Wednesday"
"VTO","2019-11-21","5.51","5.51","5.51","5.51","300","2019","11","47","Thursday"
"VTO","2019-11-22","5.62","5.62","5.51","5.58","22960","2019","11","47","Friday"
"VTO","2019-11-25","5.73","5.73","5.73","5.73","500","2019","11","48","Monday"
"VTO","2019-11-26","5.66","5.73","5.58","5.73","1240","2019","11","48","Tuesday"
"VTO","2019-11-27","5.73","5.73","5.73","5.73","50","2019","11","48","Wednesday"
"VTO","2019-11-28","5.66","5.73","5.49","5.73","67280","2019","11","48","Thursday"
"VTO","2019-11-29","5.72","5.72","5.51","5.54","10500","2019","11","48","Friday"
"VTO","2019-12-02","5.58","5.71","5.58","5.71","1260","2019","12","49","Monday"
"VTO","2019-12-03","5.64","5.66","5.58","5.64","8430","2019","12","49","Tuesday"
"VTO","2019-12-04","5.58","5.58","5.57","5.57","4000","2019","12","49","Wednesday"
"VTO","2019-12-05","5.58","5.58","5.58","5.58","3090","2019","12","49","Thursday"
"VTO","2019-12-06","5.58","5.6","5.42","5.6","5130","2019","12","49","Friday"
"VTO","2019-12-09","5.64","5.64","5.64","5.64","150","2019","12","50","Monday"
"VTO","2019-12-10","5.58","5.64","5.43","5.63","18980","2019","12","50","Tuesday"
"VTO","2019-12-11","5.58","5.58","5.58","5.58","250","2019","12","50","Wednesday"
"VTO","2019-12-12","5.58","5.58","5.58","5.58","700","2019","12","50","Thursday"
"VTO","2019-12-13","5.58","5.58","5.58","5.58","10500","2019","12","50","Friday"
"VTO","2019-12-16","5.58","5.64","5.46","5.64","1710","2019","12","51","Monday"
"VTO","2019-12-17","5.64","5.64","5.51","5.61","2860","2019","12","51","Tuesday"
"VTO","2019-12-18","5.58","5.64","5.58","5.62","22500","2019","12","51","Wednesday"
"VTO","2019-12-19","5.64","5.64","5.64","5.64","1990","2019","12","51","Thursday"
"VTO","2019-12-20","5.64","5.64","5.64","5.64","100","2019","12","51","Friday"
"VTO","2019-12-24","5.64","5.64","5.58","5.62","1310","2019","12","52","Tuesday"
"VTO","2019-12-25","5.62","5.62","5.44","5.58","10000","2019","12","52","Wednesday"
"VTO","2019-12-26","5.51","5.58","5.51","5.58","21760","2019","12","52","Thursday"
"VTO","2019-12-27","5.51","5.53","5.47","5.47","60000","2019","12","52","Friday"
"VTO","2019-12-30","5.58","5.58","5.51","5.58","15790","2019","12","1","Monday"
"VTO","2019-12-31","5.58","5.58","5.58","5.58","3860","2019","12","1","Tuesday"
"VTO","2020-01-02","5.58","5.62","5.58","5.62","8660","2020","01","1","Thursday"
"VTO","2020-01-03","5.61","5.62","5.58","5.62","6110","2020","01","1","Friday"
"VTO","2020-01-06","5.62","5.62","5.58","5.58","310","2020","01","2","Monday"
"VTO","2020-01-07","5.58","5.66","5.51","5.66","22780","2020","01","2","Tuesday"
"VTO","2020-01-08","5.51","5.62","5.51","5.62","6610","2020","01","2","Wednesday"
"VTO","2020-01-09","5.66","5.66","5.51","5.51","18700","2020","01","2","Thursday"
"VTO","2020-01-10","5.51","5.6","5.51","5.58","22550","2020","01","2","Friday"
"VTO","2020-01-13","5.56","5.66","5.54","5.54","27740","2020","01","3","Monday"
"VTO","2020-01-14","5.62","5.7","5.62","5.7","9360","2020","01","3","Tuesday"
"VTO","2020-01-15","5.7","5.7","5.7","5.7","50","2020","01","3","Wednesday"
"VTO","2020-01-16","5.73","5.73","5.66","5.7","2320","2020","01","3","Thursday"
"VTO","2020-01-17","5.7","5.7","5.66","5.66","6300","2020","01","3","Friday"
"VTO","2020-01-21","5.77","5.77","5.66","5.77","3690","2020","01","4","Tuesday"
"VTO","2020-01-22","5.77","5.79","5.77","5.77","2490","2020","01","4","Wednesday"
"VTO","2020-01-30","5.81","5.81","5.66","5.66","20370","2020","01","5","Thursday"
"VTO","2020-01-31","5.88","5.88","5.7","5.7","14220","2020","01","5","Friday"
"VTO","2020-02-03","5.7","5.7","5.55","5.7","76870","2020","02","6","Monday"
"VTO","2020-02-04","5.51","5.7","5.51","5.66","2310","2020","02","6","Tuesday"
"VTO","2020-02-05","5.66","5.73","5.66","5.73","2080","2020","02","6","Wednesday"
"VTO","2020-02-06","5.72","5.72","5.66","5.66","12500","2020","02","6","Thursday"
"VTO","2020-02-07","5.66","5.73","5.66","5.73","19450","2020","02","6","Friday"
"VTO","2020-02-10","5.7","5.73","5.66","5.73","5010","2020","02","7","Monday"
"VTO","2020-02-11","5.73","5.73","5.73","5.73","7010","2020","02","7","Tuesday"
"VTO","2020-02-12","5.73","5.73","5.73","5.73","4100","2020","02","7","Wednesday"
"VTO","2020-02-13","5.8","5.8","5.7","5.73","5020","2020","02","7","Thursday"
"VTO","2020-02-14","5.66","5.73","5.66","5.73","4010","2020","02","7","Friday"
"VTO","2020-02-17","5.67","5.73","5.67","5.73","6570","2020","02","8","Monday"
"VTO","2020-02-18","5.67","5.73","5.67","5.73","17180","2020","02","8","Tuesday"
"VTO","2020-02-19","5.81","5.81","5.81","5.81","27510","2020","02","8","Wednesday"
"VTO","2020-02-20","5.85","5.85","5.73","5.81","1630","2020","02","8","Thursday"
"VTO","2020-02-21","5.77","5.77","5.73","5.74","1360","2020","02","8","Friday"
"VTO","2020-02-24","5.74","5.74","5.66","5.66","33660","2020","02","9","Monday"
"VTO","2020-02-25","5.8","5.8","5.66","5.73","14810","2020","02","9","Tuesday"
"VTO","2020-02-26","5.73","5.81","5.7","5.73","4240","2020","02","9","Wednesday"
"VTO","2020-02-27","5.79","5.79","5.7","5.7","2690","2020","02","9","Thursday"
"VTO","2020-02-28","5.7","5.7","5.68","5.7","20180","2020","02","9","Friday"
"VTO","2020-03-02","5.7","5.7","5.66","5.67","670","2020","03","10","Monday"
"VTO","2020-03-03","5.67","5.77","5.67","5.73","9050","2020","03","10","Tuesday"
"VTO","2020-03-04","5.81","5.81","5.7","5.81","10730","2020","03","10","Wednesday"
"VTO","2020-03-05","5.8","5.81","5.73","5.73","6080","2020","03","10","Thursday"
"VTO","2020-03-06","5.77","5.81","5.52","5.66","38380","2020","03","10","Friday"
"VTO","2020-03-09","5.66","5.66","5.52","5.64","27270","2020","03","11","Monday"
"VTO","2020-03-10","5.53","5.66","5.53","5.53","15910","2020","03","11","Tuesday"
"VTO","2020-03-11","5.58","5.66","5.53","5.54","58210","2020","03","11","Wednesday"
"VTO","2020-03-12","5.53","5.58","5.28","5.51","19980","2020","03","11","Thursday"
"VTO","2020-03-13","5.12","5.58","5.12","5.58","140530","2020","03","11","Friday"
"VTO","2020-03-16","5.21","5.57","5.21","5.57","1330","2020","03","12","Monday"
"VTO","2020-03-17","5.29","5.5","5.18","5.42","48010","2020","03","12","Tuesday"
"VTO","2020-03-18","5.43","5.43","5.36","5.42","17120","2020","03","12","Wednesday"
"VTO","2020-03-19","5.29","5.42","5.28","5.36","12960","2020","03","12","Thursday"
"VTO","2020-03-20","5.43","5.43","5.24","5.28","6420","2020","03","12","Friday"
"VTO","2020-03-23","5.16","5.35","4.91","4.91","32250","2020","03","13","Monday"
"VTO","2020-03-24","4.68","5.05","4.58","4.79","1810","2020","03","13","Tuesday"
"VTO","2020-03-25","4.6","4.98","4.6","4.98","8950","2020","03","13","Wednesday"
"VTO","2020-03-26","4.9","4.98","4.71","4.71","29890","2020","03","13","Thursday"
"VTO","2020-03-27","4.87","4.87","4.69","4.82","7760","2020","03","13","Friday"
"VTO","2020-03-30","4.5","4.72","4.49","4.49","25310","2020","03","14","Monday"
"VTO","2020-03-31","4.7","4.7","4.49","4.49","10850","2020","03","14","Tuesday"
"VTO","2020-04-01","4.53","4.68","4.53","4.58","7300","2020","04","14","Wednesday"
"VTO","2020-04-03","4.59","4.72","4.59","4.6","37420","2020","04","14","Friday"
"VTO","2020-04-06","4.79","4.92","4.76","4.78","44980","2020","04","15","Monday"
"VTO","2020-04-07","4.79","4.97","4.72","4.8","12840","2020","04","15","Tuesday"
"VTO","2020-04-08","4.9","4.9","4.78","4.8","14160","2020","04","15","Wednesday"
"VTO","2020-04-09","4.9","4.98","4.83","4.98","27720","2020","04","15","Thursday"
"VTO","2020-04-10","5.08","5.12","4.98","5.08","24050","2020","04","15","Friday"
"VTO","2020-04-13","5.08","5.08","4.98","5.05","3530","2020","04","16","Monday"
"VTO","2020-04-14","5.03","5.05","5.01","5.01","21800","2020","04","16","Tuesday"
"VTO","2020-04-15","5.02","5.05","4.92","5.02","23540","2020","04","16","Wednesday"
"VTO","2020-04-16","5.07","5.07","5.05","5.05","11120","2020","04","16","Thursday"
"VTO","2020-04-17","5.09","5.2","5.09","5.17","12940","2020","04","16","Friday"
"VTO","2020-04-20","5.16","5.36","5.16","5.36","9820","2020","04","17","Monday"
"VTO","2020-04-21","5.36","5.36","5.21","5.28","18870","2020","04","17","Tuesday"
"VTO","2020-04-22","5.21","5.28","5.13","5.13","118560","2020","04","17","Wednesday"
"VTO","2020-04-23","5.07","5.32","5.07","5.2","35580","2020","04","17","Thursday"
"VTO","2020-04-24","5.24","5.24","5.2","5.2","15120","2020","04","17","Friday"
"VTO","2020-04-27","5.2","5.21","5.13","5.17","25790","2020","04","18","Monday"
"VTO","2020-04-28","5.25","5.25","4.99","5.17","10730","2020","04","18","Tuesday"
"VTO","2020-04-29","5.18","5.21","5.18","5.18","22720","2020","04","18","Wednesday"
"VTO","2020-05-04","5.3","5.3","5.21","5.23","29220","2020","05","19","Monday"
"VTO","2020-05-05","5.28","5.28","5.23","5.23","80430","2020","05","19","Tuesday"
"VTO","2020-05-06","5.23","5.28","5.23","5.28","39810","2020","05","19","Wednesday"
"VTO","2020-05-07","5.28","5.36","5.25","5.28","13160","2020","05","19","Thursday"
"VTO","2020-05-08","5.27","5.36","5.27","5.28","11870","2020","05","19","Friday"
"VTO","2020-05-11","5.28","5.36","5.28","5.28","30620","2020","05","20","Monday"
"VTO","2020-05-12","5.28","5.28","5.23","5.24","20470","2020","05","20","Tuesday"
"VTO","2020-05-13","5.28","5.28","5.22","5.27","14490","2020","05","20","Wednesday"
"VTO","2020-05-14","5.32","5.39","5.28","5.28","36730","2020","05","20","Thursday"
"VTO","2020-05-15","5.37","5.51","5.33","5.33","20790","2020","05","20","Friday"
"VTO","2020-05-18","5.33","5.35","5.33","5.33","8940","2020","05","21","Monday"
"VTO","2020-05-19","5.34","5.37","5.33","5.36","23590","2020","05","21","Tuesday"
"VTO","2020-05-20","5.36","5.39","5.36","5.39","15170","2020","05","21","Wednesday"
"VTO","2020-05-21","5.39","5.47","5.39","5.47","13820","2020","05","21","Thursday"
"VTO","2020-05-22","5.47","5.47","5.42","5.47","7540","2020","05","21","Friday"
"VTO","2020-05-25","5.47","5.58","5.47","5.58","54480","2020","05","22","Monday"
"VTO","2020-05-26","5.59","5.97","5.59","5.74","32600","2020","05","22","Tuesday"
"VTO","2020-05-27","5.74","5.81","5.73","5.74","16420","2020","05","22","Wednesday"
"VTO","2020-05-28","5.77","5.88","5.76","5.81","35190","2020","05","22","Thursday"
"VTO","2020-05-29","5.85","5.88","5.77","5.81","29880","2020","05","22","Friday"
"VTO","2020-06-01","5.83","5.86","5.81","5.81","17960","2020","06","23","Monday"
"VTO","2020-06-02","5.81","5.82","5.73","5.79","66830","2020","06","23","Tuesday"
"VTO","2020-06-03","5.73","5.81","5.7","5.81","28740","2020","06","23","Wednesday"
"VTO","2020-06-04","5.83","5.88","5.81","5.82","24260","2020","06","23","Thursday"
"VTO","2020-06-05","5.81","5.85","5.81","5.81","40770","2020","06","23","Friday"
"VTO","2020-06-08","5.73","5.88","5.73","5.8","103780","2020","06","24","Monday"
"VTO","2020-06-09","5.8","5.81","5.79","5.81","17300","2020","06","24","Tuesday"
"VTO","2020-06-10","5.81","5.81","5.75","5.81","24440","2020","06","24","Wednesday"
"VTO","2020-06-11","5.81","5.88","5.73","5.73","113340","2020","06","24","Thursday"
"VTO","2020-06-12","5.73","5.8","5.7","5.8","23720","2020","06","24","Friday"
"VTO","2020-06-15","5.8","5.8","5.7","5.73","46120","2020","06","25","Monday"
"VTO","2020-06-16","5.72","5.79","5.7","5.79","8470","2020","06","25","Tuesday"
"VTO","2020-06-17","5.71","5.8","5.58","5.8","19290","2020","06","25","Wednesday"
"VTO","2020-06-18","5.66","5.81","5.66","5.81","5610","2020","06","25","Thursday"
"VTO","2020-06-19","5.8","6.04","5.75","5.75","12390","2020","06","25","Friday"
"VTO","2020-06-22","5.75","5.81","5.74","5.74","5470","2020","06","26","Monday"
"VTO","2020-06-23","5.77","5.81","5.73","5.76","28780","2020","06","26","Tuesday"
"VTO","2020-06-24","5.73","5.81","5.73","5.73","10820","2020","06","26","Wednesday"
"VTO","2020-06-25","5.81","5.81","5.66","5.68","27410","2020","06","26","Thursday"
"VTO","2020-06-26","5.68","5.79","5.67","5.79","57030","2020","06","26","Friday"
"VTO","2020-06-29","5.73","5.8","5.73","5.79","72100","2020","06","27","Monday"
"VTO","2020-06-30","5.88","6.04","5.83","5.86","192230","2020","06","27","Tuesday"
"VTO","2020-07-01","6.02","6.02","5.86","5.88","93620","2020","07","27","Wednesday"
"VTO","2020-07-02","5.9","5.9","5.85","5.86","130320","2020","07","27","Thursday"
"VTO","2020-07-03","5.88","5.95","5.88","5.88","74290","2020","07","27","Friday"
"VTO","2020-07-06","5.88","5.92","5.86","5.88","107170","2020","07","28","Monday"
"VTO","2020-07-07","5.88","6","5.88","5.92","84910","2020","07","28","Tuesday"
"VTO","2020-07-08","5.92","5.95","5.88","5.92","49960","2020","07","28","Wednesday"
"VTO","2020-07-09","5.92","5.98","5.92","5.98","110350","2020","07","28","Thursday"
"VTO","2020-07-10","5.75","6.03","5.73","6.01","91160","2020","07","28","Friday"
"VTO","2020-07-13","5.91","6.02","5.91","6","63770","2020","07","29","Monday"
"VTO","2020-07-14","6","6.02","5.96","6.01","99660","2020","07","29","Tuesday"
"VTO","2020-07-15","6.21","6.21","5.95","6.04","27170","2020","07","29","Wednesday"
"VTO","2020-07-16","6.04","6.05","6.01","6.05","14830","2020","07","29","Thursday"
"VTO","2020-07-17","6.05","6.05","5.95","6.03","29580","2020","07","29","Friday"
"VTO","2020-07-20","6.03","6.03","5.76","5.78","105130","2020","07","30","Monday"
"VTO","2020-07-21","5.83","5.83","5.72","5.77","34990","2020","07","30","Tuesday"
"VTO","2020-07-22","5.71","5.8","5.71","5.71","50780","2020","07","30","Wednesday"
"VTO","2020-07-23","5.74","5.79","5.69","5.77","16210","2020","07","30","Thursday"
"VTO","2020-07-24","5.75","5.75","5.37","5.44","84100","2020","07","30","Friday"
"VTO","2020-07-27","5.15","5.36","5.08","5.08","61540","2020","07","31","Monday"
"VTO","2020-07-28","5.08","5.27","5.08","5.27","48220","2020","07","31","Tuesday"
"VTO","2020-07-29","5.26","5.26","5.23","5.23","19510","2020","07","31","Wednesday"
"VTO","2020-07-30","5.32","5.36","5.3","5.36","24640","2020","07","31","Thursday"
"VTO","2020-07-31","5.36","5.36","5.19","5.36","6310","2020","07","31","Friday"
"VTO","2020-08-03","5.36","5.52","5.36","5.49","21560","2020","08","32","Monday"
"VTO","2020-08-04","5.53","5.69","5.53","5.61","28770","2020","08","32","Tuesday"
"VTO","2020-08-05","5.61","5.61","5.61","5.61","15470","2020","08","32","Wednesday"
"VTO","2020-08-06","5.61","5.63","5.61","5.63","2850","2020","08","32","Thursday"
"VTO","2020-08-07","5.48","5.63","5.47","5.74","1620","2020","08","32","Friday"
"VTO","2020-08-10","5.61","5.74","5.61","5.74","2530","2020","08","33","Monday"
"VTO","2020-08-11","5.73","5.74","5.73","5.74","1100","2020","08","33","Tuesday"
