symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE2","2017-09-15","9.26","9.62","9.26","9.62","13420","2017","09","37","Friday"
"VE2","2017-09-18","10.35","10.35","10.35","10.35","100","2017","09","38","Monday"
"VE2","2017-09-19","9.98","10.26","9.98","10.26","300","2017","09","38","Tuesday"
"VE2","2017-09-21","10.53","11.16","9.35","10.71","14100","2017","09","38","Thursday"
"VE2","2017-09-25","10.8","10.8","10.07","10.07","200","2017","09","39","Monday"
"VE2","2017-09-28","10.44","10.44","10.44","10.44","100","2017","09","39","Thursday"
"VE2","2017-10-03","10.44","10.71","10.44","10.44","5600","2017","10","40","Tuesday"
"VE2","2017-10-04","9.98","9.98","9.8","9.89","1200","2017","10","40","Wednesday"
"VE2","2017-10-05","9.8","10.44","9.8","10.44","1300","2017","10","40","Thursday"
"VE2","2017-10-09","10.44","10.44","10.44","10.44","400","2017","10","41","Monday"
"VE2","2017-10-12","10.26","10.26","10.26","10.26","2200","2017","10","41","Thursday"
"VE2","2017-10-13","10.35","10.35","10.35","10.35","100","2017","10","41","Friday"
"VE2","2017-10-18","9.98","10.35","9.98","10.35","1100","2017","10","42","Wednesday"
"VE2","2017-10-19","10.35","10.35","10.35","10.35","100","2017","10","42","Thursday"
"VE2","2017-10-20","10.35","10.35","10.35","10.35","100","2017","10","42","Friday"
"VE2","2017-10-23","10.44","10.44","10.44","10.44","100","2017","10","43","Monday"
"VE2","2017-10-30","9.44","9.44","9.44","9.44","900","2017","10","44","Monday"
"VE2","2017-10-31","9.98","9.98","9.98","9.98","500","2017","10","44","Tuesday"
"VE2","2017-11-01","9.44","9.98","9.44","9.89","1200","2017","11","44","Wednesday"
"VE2","2017-11-03","9.8","9.89","9.8","9.89","200","2017","11","44","Friday"
"VE2","2017-11-07","9.89","9.89","9.89","9.89","100","2017","11","45","Tuesday"
"VE2","2017-11-08","9.17","9.89","9.17","9.8","300","2017","11","45","Wednesday"
"VE2","2017-11-10","9.62","9.71","9.35","9.71","2200","2017","11","45","Friday"
"VE2","2017-11-13","9.44","9.8","9.44","9.8","700","2017","11","46","Monday"
"VE2","2017-11-14","9.53","9.53","9.53","9.53","400","2017","11","46","Tuesday"
"VE2","2017-11-27","9.62","9.71","9.62","9.62","700","2017","11","48","Monday"
"VE2","2017-11-28","9.62","9.62","9.62","9.62","300","2017","11","48","Tuesday"
"VE2","2017-11-29","9.62","9.62","9.62","9.62","100","2017","11","48","Wednesday"
"VE2","2017-11-30","9.62","9.62","9.53","9.53","600","2017","11","48","Thursday"
"VE2","2017-12-01","9.26","9.53","9.08","9.53","6300","2017","12","48","Friday"
"VE2","2017-12-07","9.53","9.53","9.53","9.53","2800","2017","12","49","Thursday"
"VE2","2017-12-08","9.8","9.8","9.8","9.8","100","2017","12","49","Friday"
"VE2","2017-12-11","9.8","9.8","9.8","9.8","400","2017","12","50","Monday"
"VE2","2017-12-12","9.8","9.8","9.8","9.8","5700","2017","12","50","Tuesday"
"VE2","2017-12-15","9.8","9.8","9.8","9.8","3000","2017","12","50","Friday"
"VE2","2017-12-18","9.8","9.8","9.8","9.8","8000","2017","12","51","Monday"
"VE2","2017-12-19","9.8","9.8","9.8","9.8","3000","2017","12","51","Tuesday"
"VE2","2017-12-20","9.8","9.8","9.71","9.71","12300","2017","12","51","Wednesday"
"VE2","2017-12-21","9.8","9.8","9.8","9.8","3800","2017","12","51","Thursday"
"VE2","2017-12-25","9.8","9.8","9.8","9.8","3000","2017","12","52","Monday"
"VE2","2017-12-27","9.8","9.89","9.8","9.8","5300","2017","12","52","Wednesday"
"VE2","2017-12-28","9.8","10.71","9.8","9.98","6200","2017","12","52","Thursday"
"VE2","2017-12-29","9.98","9.98","9.98","9.98","1600","2017","12","52","Friday"
"VE2","2018-01-02","9.98","9.98","9.98","9.98","4000","2018","01","1","Tuesday"
"VE2","2018-01-03","9.98","9.98","9.98","9.98","8816","2018","01","1","Wednesday"
"VE2","2018-01-04","9.98","9.98","9.98","9.98","7200","2018","01","1","Thursday"
"VE2","2018-01-05","9.98","9.98","9.98","9.98","10500","2018","01","1","Friday"
"VE2","2018-01-08","9.98","9.98","9.98","9.98","2000","2018","01","2","Monday"
"VE2","2018-01-15","9.98","9.98","9.98","9.98","200","2018","01","3","Monday"
"VE2","2018-01-16","10.17","10.17","10.17","10.17","210","2018","01","3","Tuesday"
"VE2","2018-01-17","10.17","10.17","10.17","10.17","2600","2018","01","3","Wednesday"
"VE2","2018-01-18","9.98","10.17","9.98","10.17","2300","2018","01","3","Thursday"
"VE2","2018-01-19","9.98","9.98","9.98","9.98","2000","2018","01","3","Friday"
"VE2","2018-01-22","9.98","10.07","9.98","10.07","1600","2018","01","4","Monday"
"VE2","2018-01-23","9.98","9.98","9.98","9.98","700","2018","01","4","Tuesday"
"VE2","2018-01-26","9.53","9.98","9.53","9.98","300","2018","01","4","Friday"
"VE2","2018-01-29","10.44","10.44","10.35","10.44","11400","2018","01","5","Monday"
"VE2","2018-01-30","10.35","10.35","9.53","10.35","3100","2018","01","5","Tuesday"
"VE2","2018-01-31","10.35","10.35","10.35","10.35","6500","2018","01","5","Wednesday"
"VE2","2018-02-02","10.26","10.26","10.26","10.26","500","2018","02","5","Friday"
"VE2","2018-02-05","10.26","10.26","10.26","10.26","10500","2018","02","6","Monday"
"VE2","2018-02-06","10.26","10.26","10.17","10.17","900","2018","02","6","Tuesday"
"VE2","2018-02-07","10.17","10.17","10.17","10.17","100","2018","02","6","Wednesday"
"VE2","2018-02-08","10.17","10.17","10.17","10.17","9000","2018","02","6","Thursday"
"VE2","2018-02-09","10.17","10.17","10.17","10.17","4000","2018","02","6","Friday"
"VE2","2018-02-12","10.17","10.17","10.17","10.17","5000","2018","02","7","Monday"
"VE2","2018-02-22","10.35","10.35","10.35","10.35","3500","2018","02","8","Thursday"
"VE2","2018-02-23","10.35","10.35","10.35","10.35","500","2018","02","8","Friday"
"VE2","2018-02-26","10.35","10.35","10.35","10.35","13200","2018","02","9","Monday"
"VE2","2018-02-28","10.35","10.35","10.35","10.35","4000","2018","02","9","Wednesday"
"VE2","2018-03-01","10.35","10.35","10.35","10.35","6500","2018","03","9","Thursday"
"VE2","2018-03-14","10.35","10.35","10.35","10.35","1700","2018","03","11","Wednesday"
"VE2","2018-03-15","10.35","10.35","10.35","10.35","3600","2018","03","11","Thursday"
"VE2","2018-03-16","10.35","10.35","10.35","10.35","4200","2018","03","11","Friday"
"VE2","2018-03-19","10.35","10.35","10.35","10.35","8900","2018","03","12","Monday"
"VE2","2018-03-20","10.35","10.35","10.35","10.35","2400","2018","03","12","Tuesday"
"VE2","2018-03-21","10.35","10.35","10.35","10.35","6400","2018","03","12","Wednesday"
"VE2","2018-03-22","10.35","10.35","10.35","10.35","8700","2018","03","12","Thursday"
"VE2","2018-03-23","10.35","11.35","10.35","10.35","26700","2018","03","12","Friday"
"VE2","2018-03-26","10.35","10.35","10.35","10.35","5600","2018","03","13","Monday"
"VE2","2018-03-29","10.35","10.35","10.35","10.35","500","2018","03","13","Thursday"
"VE2","2018-03-30","10.35","10.35","10.35","10.35","900","2018","03","13","Friday"
"VE2","2018-05-03","10.26","10.26","10.26","10.26","300","2018","05","18","Thursday"
"VE2","2018-05-15","10.35","10.35","10.35","10.35","1900","2018","05","20","Tuesday"
"VE2","2018-05-16","10.71","10.71","10.71","10.71","100","2018","05","20","Wednesday"
"VE2","2018-05-21","10.44","10.44","10.44","10.44","3800","2018","05","21","Monday"
"VE2","2018-06-11","9.44","10.44","9.44","10.44","300","2018","06","24","Monday"
"VE2","2018-06-20","10.44","10.44","10.44","10.44","300","2018","06","25","Wednesday"
"VE2","2018-07-17","9.44","9.44","9.44","9.44","100","2018","07","29","Tuesday"
"VE2","2018-08-03","9.98","9.98","9.98","9.98","500","2018","08","31","Friday"
"VE2","2018-08-21","9.8","9.8","9.8","9.8","100","2018","08","34","Tuesday"
"VE2","2018-08-22","9.53","9.53","9.53","9.53","1000","2018","08","34","Wednesday"
"VE2","2018-08-23","9.8","9.8","9.8","9.8","400","2018","08","34","Thursday"
"VE2","2018-09-11","9.8","9.8","9.8","9.8","900","2018","09","37","Tuesday"
"VE2","2018-09-20","9.8","9.8","9.8","9.8","1200","2018","09","38","Thursday"
"VE2","2018-09-21","9.8","9.8","9.8","9.8","900","2018","09","38","Friday"
"VE2","2018-09-24","9.71","9.71","9.71","9.71","900","2018","09","39","Monday"
"VE2","2018-10-05","9.52","9.52","9.33","9.33","3000","2018","10","40","Friday"
"VE2","2018-10-08","9.33","9.33","9.33","9.33","2500","2018","10","41","Monday"
"VE2","2018-10-10","9.52","9.52","9.52","9.52","2000","2018","10","41","Wednesday"
"VE2","2018-10-11","9.52","9.52","9.52","9.52","1000","2018","10","41","Thursday"
"VE2","2018-10-15","9.52","9.52","9.52","9.52","1900","2018","10","42","Monday"
"VE2","2018-10-16","10.47","10.47","10.47","10.47","100","2018","10","42","Tuesday"
"VE2","2018-10-17","10.47","10.47","10.47","10.47","500","2018","10","42","Wednesday"
"VE2","2018-10-19","9.71","10.95","9.71","10.95","800","2018","10","42","Friday"
"VE2","2018-10-25","10.56","10.56","10.56","10.56","200","2018","10","43","Thursday"
"VE2","2018-10-30","10.85","10.85","10.85","10.85","2500","2018","10","44","Tuesday"
"VE2","2018-10-31","10.95","10.95","10.95","10.95","1000","2018","10","44","Wednesday"
"VE2","2018-11-01","10.95","10.95","10.95","10.95","500","2018","11","44","Thursday"
"VE2","2018-11-08","10.95","10.95","10.95","10.95","1000","2018","11","45","Thursday"
"VE2","2018-11-12","10.95","10.95","10.95","10.95","18000","2018","11","46","Monday"
"VE2","2018-11-13","10.95","11.42","10.95","11.42","11200","2018","11","46","Tuesday"
"VE2","2018-11-14","11.42","11.42","11.42","11.42","5000","2018","11","46","Wednesday"
"VE2","2018-11-15","11.42","11.42","11.42","11.42","1000","2018","11","46","Thursday"
"VE2","2018-11-16","10.95","11.42","10.95","11.42","2160","2018","11","46","Friday"
"VE2","2018-11-20","11.13","11.13","11.13","11.13","1000","2018","11","47","Tuesday"
"VE2","2018-11-23","11.13","11.13","11.13","11.13","500","2018","11","47","Friday"
"VE2","2018-11-26","10.95","10.95","10.95","10.95","100","2018","11","48","Monday"
"VE2","2018-11-28","11.23","11.23","11.23","11.23","1000","2018","11","48","Wednesday"
"VE2","2018-12-05","11.23","11.52","11.23","11.52","1900","2018","12","49","Wednesday"
"VE2","2018-12-06","10.47","10.47","10.47","10.47","100","2018","12","49","Thursday"
"VE2","2018-12-10","11.42","11.42","11.42","11.42","1000","2018","12","50","Monday"
"VE2","2018-12-18","11.42","11.42","11.42","11.42","1138","2018","12","51","Tuesday"
"VE2","2018-12-21","11.23","11.23","11.23","11.23","1000","2018","12","51","Friday"
"VE2","2018-12-24","11.42","11.42","11.32","11.32","3600","2018","12","52","Monday"
"VE2","2019-04-25","10.47","10.47","10.47","10.47","300","2019","04","17","Thursday"
"VE2","2019-05-06","10.47","10.47","10.47","10.47","36","2019","05","19","Monday"
"VE2","2019-06-14","9.52","9.52","9.52","9.52","800","2019","06","24","Friday"
"VE2","2019-09-16","9.52","9.52","9.52","9.52","400","2019","09","38","Monday"
"VE2","2019-10-23","10.47","10.47","10.47","10.47","300","2019","10","43","Wednesday"
"VE2","2019-11-19","9.52","9.52","9.52","9.52","100","2019","11","47","Tuesday"
"VE2","2019-11-22","9.04","9.04","9.04","9.04","100","2019","11","47","Friday"
"VE2","2019-11-27","8.56","8.56","8.56","8.56","100","2019","11","48","Wednesday"
"VE2","2019-12-04","7.71","7.71","7.71","7.71","100","2019","12","49","Wednesday"
"VE2","2019-12-09","7.14","7.14","7.14","7.14","100","2019","12","50","Monday"
"VE2","2020-01-08","6.66","6.66","6.66","6.66","100","2020","01","2","Wednesday"
"VE2","2020-06-16","6.09","6.09","6.09","6.09","100","2020","06","25","Tuesday"
"VE2","2020-06-22","6.09","6.09","6.09","6.09","500","2020","06","26","Monday"
"VE2","2020-07-07","6.19","6.19","6.19","6.19","500","2020","07","28","Tuesday"
"VE2","2020-11-03","6.19","6.19","6.19","6.19","400","2020","11","45","Tuesday"
"VE2","2020-11-04","6.19","6.19","6.19","6.19","4600","2020","11","45","Wednesday"
"VE2","2020-11-30","6.19","6.19","6.19","6.19","1100","2020","11","49","Monday"
"VE2","2020-12-07","6.28","6.28","6.28","6.28","100","2020","12","50","Monday"
"VE2","2020-12-25","6.85","6.85","6.85","6.85","100","2020","12","52","Friday"
"VE2","2021-01-05","6.85","6.85","6.85","6.85","100","2021","01","2","Tuesday"
"VE2","2021-01-06","6.85","6.85","6.85","6.85","1200","2021","01","2","Wednesday"
"VE2","2021-01-15","7.04","7.04","6.19","6.19","2500","2021","01","3","Friday"
"VE2","2021-01-18","6.76","6.76","6.76","6.76","600","2021","01","4","Monday"
"VE2","2021-01-20","6.85","6.85","6.19","6.76","4600","2021","01","4","Wednesday"
"VE2","2021-01-21","6.66","6.66","6.47","6.47","4600","2021","01","4","Thursday"
"VE2","2021-01-25","6.76","6.76","6.76","6.76","600","2021","01","5","Monday"
"VE2","2021-01-26","6.85","6.85","6.85","6.85","4800","2021","01","5","Tuesday"
"VE2","2021-01-27","6.85","6.85","6.85","6.85","700","2021","01","5","Wednesday"
"VE2","2021-01-28","6.85","6.85","6.85","6.85","600","2021","01","5","Thursday"
"VE2","2021-02-22","7.52","7.52","7.52","7.52","200","2021","02","9","Monday"
"VE2","2021-02-26","7.52","7.52","7.52","7.52","1100","2021","02","9","Friday"
"VE2","2021-03-01","8.19","8.19","8.19","8.19","100","2021","03","10","Monday"
"VE2","2021-03-04","8.95","8.95","8.95","8.95","2000","2021","03","10","Thursday"
"VE2","2021-03-17","9.8","9.8","9.8","9.8","100","2021","03","12","Wednesday"
"VE2","2021-03-22","10.47","10.47","10.47","10.47","100","2021","03","13","Monday"
"VE2","2021-04-02","11.13","11.13","11.13","11.13","100","2021","04","14","Friday"
"VE2","2021-04-08","12.18","12.18","12.18","12.18","100","2021","04","15","Thursday"
"VE2","2021-04-09","12.85","13.32","12.85","13.32","3000","2021","04","15","Friday"
"VE2","2021-04-12","13.32","13.32","13.32","13.32","300","2021","04","16","Monday"
"VE2","2021-04-13","13.51","13.51","13.51","13.51","1000","2021","04","16","Tuesday"
"VE2","2021-04-15","13.8","13.8","13.8","13.8","700","2021","04","16","Thursday"
"VE2","2021-06-11","13.61","13.61","13.61","13.61","100","2021","06","24","Friday"
"VE2","2021-06-16","12.28","12.28","12.28","12.28","600","2021","06","25","Wednesday"
"VE2","2021-06-17","11.99","11.99","11.99","11.99","300","2021","06","25","Thursday"
"VE2","2021-06-18","11.9","11.9","11.9","11.9","200","2021","06","25","Friday"
"VE2","2021-06-21","10.95","10.95","10.95","10.95","500","2021","06","26","Monday"
"VE2","2021-06-22","10.75","10.75","10.75","10.75","300","2021","06","26","Tuesday"
"VE2","2021-06-29","10.56","10.56","10.56","10.56","800","2021","06","27","Tuesday"
"VE2","2021-06-30","10.47","10.47","10.47","10.47","400","2021","06","27","Wednesday"
"VE2","2021-07-12","10.47","10.47","10.47","10.47","400","2021","07","29","Monday"
"VE2","2021-08-03","11.52","11.52","11.52","11.52","400","2021","08","32","Tuesday"
"VE2","2021-08-04","12.66","12.66","12.66","12.66","5000","2021","08","32","Wednesday"
"VE2","2021-08-05","13.32","13.32","13.32","13.32","1500","2021","08","32","Thursday"
"VE2","2021-08-06","14.28","14.66","13.32","14.28","1700","2021","08","32","Friday"
"VE2","2021-08-09","14.75","14.75","13.04","13.04","2300","2021","08","33","Monday"
"VE2","2021-08-10","13.04","13.04","13.04","13.04","400","2021","08","33","Tuesday"
"VE2","2021-08-11","13.04","13.61","12.37","13.61","1800","2021","08","33","Wednesday"
"VE2","2021-08-12","13.32","13.32","13.32","13.32","1000","2021","08","33","Thursday"
"VE2","2021-08-13","13.23","13.23","12.85","12.85","400","2021","08","33","Friday"
"VE2","2021-08-16","12.85","12.85","12.56","12.56","1100","2021","08","34","Monday"
"VE2","2021-08-18","13.32","13.8","13.32","13.8","1600","2021","08","34","Wednesday"
"VE2","2021-09-07","12.5","13.8","12.5","13.8","1600","2021","09","37","Tuesday"
"VE2","2021-09-20","13.5","13.5","13.5","13.5","100","2021","09","39","Monday"
"VE2","2021-09-22","12.2","13","12.2","13","1400","2021","09","39","Wednesday"
"VE2","2021-09-24","13","13","13","13","100","2021","09","39","Friday"
"VE2","2021-09-30","12","12.8","12","12.8","79900","2021","09","40","Thursday"
"VE2","2021-10-01","11.6","11.6","11.6","11.6","26400","2021","10","40","Friday"
"VE2","2021-10-04","11.6","12.6","11.6","12.6","700","2021","10","41","Monday"
"VE2","2021-10-05","12","13","11.4","13","32500","2021","10","41","Tuesday"
"VE2","2021-10-11","11.7","12.9","11.7","12.9","200","2021","10","42","Monday"
"VE2","2021-10-15","11.8","12.5","11.8","12.5","1600","2021","10","42","Friday"
"VE2","2021-10-26","11.3","11.3","11.3","11.3","400","2021","10","44","Tuesday"
"VE2","2021-10-27","11.4","12.3","11.3","12.3","400","2021","10","44","Wednesday"
"VE2","2021-10-28","12.8","13","12.8","13","1700","2021","10","44","Thursday"
"VE2","2021-11-01","13","13","13","13","1900","2021","11","45","Monday"
"VE2","2021-11-10","12","12","12","12","1900","2021","11","46","Wednesday"
"VE2","2021-11-11","13","13","13","13","100","2021","11","46","Thursday"
"VE2","2021-11-15","13","14.3","13","14.3","2000","2021","11","47","Monday"
"VE2","2021-11-16","13","15.1","13","15.1","300","2021","11","47","Tuesday"
"VE2","2021-11-17","15","15.1","13.6","13.6","3100","2021","11","47","Wednesday"
"VE2","2021-11-23","14.7","14.7","14.7","14.7","100","2021","11","48","Tuesday"
"VE2","2021-12-22","13.3","13.4","13.3","13.4","1200","2021","12","52","Wednesday"
"VE2","2021-12-28","12.4","13","12.4","13","300","2021","12","53","Tuesday"
"VE2","2021-12-30","12.2","12.2","12.2","12.2","300","2021","12","53","Thursday"
"VE2","2022-01-07","12.2","12.2","12.2","12.2","100","2022","01","1","Friday"
"VE2","2022-01-10","12.2","12.2","12.2","12.2","32","2022","01","2","Monday"
"VE2","2022-01-11","11.3","11.3","11.3","11.3","400","2022","01","2","Tuesday"
"VE2","2022-01-13","10.3","10.3","10.3","10.3","100","2022","01","2","Thursday"
"VE2","2022-01-14","9.3","9.3","9.3","9.3","100","2022","01","2","Friday"
"VE2","2022-01-17","8.5","8.5","8.5","8.5","100","2022","01","3","Monday"
"VE2","2022-01-18","7.8","7.8","7.8","7.8","100","2022","01","3","Tuesday"
"VE2","2022-01-20","7.3","7.3","7.3","7.3","100","2022","01","3","Thursday"
"VE2","2022-01-27","8","8","8","8","100","2022","01","4","Thursday"
"VE2","2022-01-28","8.8","8.8","8.8","8.8","100","2022","01","4","Friday"
"VE2","2022-02-10","9.6","9.6","9.6","9.6","300","2022","02","6","Thursday"
"VE2","2022-02-11","10.5","10.5","10.5","10.5","100","2022","02","6","Friday"
"VE2","2022-02-14","11.5","11.5","10.6","10.6","400","2022","02","7","Monday"
"VE2","2022-02-15","11.6","11.6","11.6","11.6","100","2022","02","7","Tuesday"
"VE2","2022-02-16","12.7","12.7","12.7","12.7","300","2022","02","7","Wednesday"
"VE2","2022-02-17","13.8","13.9","12.3","12.5","5800","2022","02","7","Thursday"
"VE2","2022-02-28","13.5","13.5","13.5","13.5","2207","2022","02","9","Monday"
"VE2","2022-03-01","13.5","13.5","13.5","13.5","8","2022","03","9","Tuesday"
"VE2","2022-03-02","14.2","14.2","14.2","14.2","530","2022","03","9","Wednesday"
"VE2","2022-03-03","15.6","15.6","13.2","13.2","200","2022","03","9","Thursday"
"VE2","2022-03-04","12","12","12","12","100","2022","03","9","Friday"
"VE2","2022-03-08","10.9","10.9","10.9","10.9","100","2022","03","10","Tuesday"
"VE2","2022-03-09","10.3","10.3","10.3","10.3","200","2022","03","10","Wednesday"
"VE2","2022-03-15","9.4","9.4","9.4","9.4","100","2022","03","11","Tuesday"
"VE2","2022-03-25","10.3","10.3","10.3","10.3","85000","2022","03","12","Friday"
"VE2","2022-03-28","11.3","11.3","11.3","11.3","12000","2022","03","13","Monday"
"VE2","2022-03-29","10.6","10.6","10.6","10.6","229900","2022","03","13","Tuesday"
"VE2","2022-03-31","10.6","10.6","10.6","10.6","509000","2022","03","13","Thursday"
"VE2","2022-04-05","10.6","10.6","10.6","10.6","24700","2022","04","14","Tuesday"
"VE2","2022-04-06","10.6","10.6","10.6","10.6","99100","2022","04","14","Wednesday"
"VE2","2022-04-13","10.6","10.6","10.6","10.6","87100","2022","04","15","Wednesday"
"VE2","2022-04-18","10.6","10.6","10.6","10.6","107700","2022","04","16","Monday"
"VE2","2022-04-28","10.6","10.6","10.6","10.6","107500","2022","04","17","Thursday"
"VE2","2022-05-04","10.6","10.6","10.6","10.6","26200","2022","05","18","Wednesday"
"VE2","2022-05-11","9.6","9.6","9.6","9.6","100","2022","05","19","Wednesday"
"VE2","2022-05-16","8.8","8.8","8.8","8.8","200","2022","05","20","Monday"
"VE2","2022-05-17","9.6","9.6","9.6","9.6","100","2022","05","20","Tuesday"
"VE2","2022-05-18","10.5","10.5","9.8","9.8","200","2022","05","20","Wednesday"
"VE2","2022-05-26","10.7","10.7","10","10","8600","2022","05","21","Thursday"
"VE2","2022-05-27","10","10","10","10","200","2022","05","21","Friday"
"VE2","2022-05-31","9.1","9.1","9.1","9.1","200","2022","05","22","Tuesday"
"VE2","2022-06-01","9.1","9.1","9.1","9.1","230000","2022","06","22","Wednesday"
"VE2","2022-06-17","8.2","8.3","8.2","8.3","200","2022","06","24","Friday"
"VE2","2022-07-05","8.3","8.3","8.3","8.3","100","2022","07","27","Tuesday"
"VE2","2022-07-15","8.3","8.3","8.3","8.3","20","2022","07","28","Friday"
"VE2","2022-07-28","8.4","8.4","8.4","8.4","500","2022","07","30","Thursday"
"VE2","2022-08-16","9","9","8.4","8.4","3000","2022","08","33","Tuesday"
"VE2","2022-08-22","7.8","7.8","7.8","7.8","1000","2022","08","34","Monday"
"VE2","2022-08-29","7.3","7.3","7.3","7.3","100","2022","08","35","Monday"
"VE2","2022-08-31","7","7","7","7","100","2022","08","35","Wednesday"
"VE2","2022-09-15","6.4","6.4","6.4","6.4","100","2022","09","37","Thursday"
"VE2","2022-09-22","6.2","6.2","6.2","6.2","100","2022","09","38","Thursday"
"VE2","2023-02-17","6.5","6.5","6.5","6.5","100","2023","02","7","Friday"
