symbol,date,open,high,low,close,volume
"DST","2014-12-09","5.66","6.37","5.66","6.37","15100"
"DST","2014-12-10","6.56","6.56","6.56","6.56","1000"
"DST","2014-12-11","5.92","6.43","5.92","6.43","6700"
"DST","2014-12-12","6.37","7.08","6.37","7.08","56200"
"DST","2014-12-15","6.75","7.78","6.75","7.78","54900"
"DST","2014-12-16","7.78","8.55","7.78","7.85","17900"
"DST","2014-12-18","8.62","8.62","8.62","8.62","7000"
"DST","2014-12-23","9.26","9.26","9.26","9.26","100"
"DST","2015-01-08","8.36","8.36","8.36","8.36","8100"
"DST","2015-01-12","7.72","7.72","7.53","7.53","500"
"DST","2015-01-13","6.82","6.82","6.82","6.82","200"
"DST","2015-01-14","6.17","6.17","6.17","6.17","3500"
"DST","2015-01-15","5.6","6.75","5.6","6.75","2500"
"DST","2015-01-16","6.75","6.75","6.75","6.75","7100"
"DST","2015-01-19","6.75","6.75","6.75","6.75","10500"
"DST","2015-01-21","7.4","7.4","7.4","7.4","100"
"DST","2015-01-27","7.33","8.04","7.33","8.04","329300"
"DST","2015-01-28","8.81","8.81","8.81","8.81","100"
"DST","2015-02-02","9.65","9.65","9.65","9.65","100"
"DST","2015-02-06","8.94","8.94","8.94","8.94","500"
"DST","2015-02-09","9.52","9.58","9.52","9.58","200"
"DST","2015-02-26","8.88","9.52","8.88","9.52","2800"
"DST","2015-03-05","8.62","10.42","8.62","10.42","4300"
"DST","2015-03-24","9.39","11.45","9.39","11.45","15300"
"DST","2015-04-09","10.36","10.36","10.36","10.36","100"
"DST","2015-04-10","9.33","9.33","9.33","9.33","6500"
"DST","2015-04-17","8.43","10.23","8.43","10.23","10100"
"DST","2015-04-20","9.26","9.26","9.26","9.26","100"
"DST","2015-04-21","8.36","8.36","8.36","8.36","100"
"DST","2015-04-23","7.72","7.72","7.53","7.53","200"
"DST","2015-04-24","6.82","6.82","6.82","6.82","200"
"DST","2015-04-27","6.75","7.46","6.75","7.46","1000"
"DST","2015-05-05","8.04","8.04","8.04","8.04","100"
"DST","2015-05-07","7.27","8.04","7.27","8.04","3100"
"DST","2015-05-08","7.27","7.27","7.27","7.27","200"
"DST","2015-05-11","7.2","7.2","7.2","7.2","100"
"DST","2015-05-12","7.72","7.72","7.72","7.72","100"
"DST","2015-05-13","7.72","8.49","7.72","8.49","3000"
"DST","2015-05-14","9.01","9.33","8.49","8.49","1000"
"DST","2015-05-15","8.43","8.43","7.72","7.72","200"
"DST","2015-05-21","7.59","7.59","6.95","6.95","4100"
"DST","2015-05-22","6.56","7.59","6.56","7.59","4300"
"DST","2015-05-25","8.04","8.04","8.04","8.04","100"
"DST","2015-05-26","7.98","7.98","7.98","7.98","18100"
"DST","2015-06-22","7.72","7.72","7.72","7.72","100"
"DST","2015-06-24","7.4","7.4","7.4","7.4","100"
"DST","2015-06-29","7.08","7.08","7.08","7.08","100"
"DST","2015-07-06","6.43","6.43","6.43","6.43","100"
"DST","2015-07-21","6.5","7.08","6.5","7.08","2700"
"DST","2015-07-22","7.01","7.08","7.01","7.08","5100"
"DST","2015-08-14","7.01","7.01","7.01","7.01","100"
"DST","2015-08-31","7.4","7.4","7.4","7.4","100"
"DST","2015-09-07","7.4","7.65","7.4","7.65","25700"
"DST","2015-09-23","6.43","6.43","6.43","6.43","9000"
"DST","2015-11-03","6.43","6.43","6.43","6.43","100"
"DST","2015-11-04","7.08","7.08","7.08","7.08","100"
"DST","2015-11-13","6.43","6.43","6.43","6.43","3100"
"DST","2015-11-25","6.37","6.37","6.37","6.37","500"
"DST","2015-12-03","6.95","6.95","6.75","6.95","11700"
"DST","2015-12-04","7.33","7.59","7.14","7.59","233900"
"DST","2015-12-07","8.04","8.3","7.65","8.3","97600"
"DST","2015-12-08","9.07","9.07","9.01","9.07","142200"
"DST","2015-12-09","9.33","9.97","8.68","9.84","136700"
"DST","2015-12-10","10.29","10.81","9.9","10.81","127200"
"DST","2015-12-11","11.26","11.84","10.93","11.84","121400"
"DST","2015-12-14","12.86","12.99","12.54","12.99","190100"
"DST","2015-12-15","13.51","14.28","13.51","14.28","214300"
"DST","2015-12-16","15.24","15.69","15.12","15.12","638200"
"DST","2015-12-17","15.12","15.24","14.79","14.79","545800"
"DST","2015-12-18","14.79","15.05","13.96","14.15","520400"
"DST","2015-12-21","14.15","14.54","13.89","14.47","509800"
"DST","2015-12-22","14.41","15.89","14.41","15.89","714600"
"DST","2015-12-23","17.43","17.43","15.82","16.27","478300"
"DST","2015-12-24","16.27","16.85","16.02","16.66","449900"
"DST","2015-12-25","16.66","18.27","16.21","16.4","528500"
"DST","2015-12-28","16.4","16.53","15.89","15.89","481700"
"DST","2015-12-29","15.89","15.95","15.44","15.95","402300"
"DST","2015-12-30","15.95","16.4","15.69","16.21","493200"
"DST","2015-12-31","16.21","16.4","16.02","16.21","508900"
"DST","2016-01-04","16.21","16.59","15.89","16.08","508500"
"DST","2016-01-05","16.08","16.27","15.95","16.21","374500"
"DST","2016-01-06","16.47","16.59","16.02","16.21","393400"
"DST","2016-01-07","16.27","16.27","16.02","16.27","412700"
"DST","2016-01-08","16.27","16.4","16.08","16.4","453900"
"DST","2016-01-11","16.34","16.66","16.02","16.59","390400"
"DST","2016-01-12","16.47","16.66","16.14","16.66","389500"
"DST","2016-01-13","16.72","16.72","16.4","16.59","316300"
"DST","2016-01-14","16.59","16.85","16.59","16.79","268000"
"DST","2016-01-15","16.79","17.05","16.47","16.72","370500"
"DST","2016-01-18","16.66","16.79","16.59","16.72","258000"
"DST","2016-01-19","16.72","16.79","16.4","16.72","212500"
"DST","2016-01-20","16.59","16.85","16.47","16.85","242500"
"DST","2016-01-21","17.05","17.17","16.53","16.79","218800"
"DST","2016-01-22","16.92","17.11","16.4","16.66","228200"
"DST","2016-01-25","16.66","16.98","16.4","16.98","364700"
"DST","2016-01-26","16.85","17.17","16.53","16.92","248300"
"DST","2016-01-27","16.92","17.05","16.72","16.72","221600"
"DST","2016-01-28","16.59","16.92","16.34","16.85","207300"
"DST","2016-01-29","16.85","17.11","16.53","16.85","195900"
"DST","2016-02-01","17.11","17.24","16.59","16.79","252000"
"DST","2016-02-02","16.66","17.05","16.66","16.72","215700"
"DST","2016-02-03","16.59","16.85","16.59","16.85","226400"
"DST","2016-02-04","16.72","17.11","16.4","16.85","156600"
"DST","2016-02-05","16.98","17.11","16.66","16.79","174100"
"DST","2016-02-15","16.59","16.98","16.47","16.92","179100"
"DST","2016-02-16","16.92","17.05","16.53","16.92","207800"
"DST","2016-02-17","16.92","16.92","16.72","16.72","223200"
"DST","2016-02-18","16.72","16.92","16.53","16.72","644500"
"DST","2016-02-19","16.53","16.98","16.4","16.85","643500"
"DST","2016-02-22","16.72","16.98","16.53","16.92","494500"
"DST","2016-02-23","16.79","16.98","16.59","16.92","344900"
"DST","2016-02-24","17.11","17.24","16.66","16.72","448400"
"DST","2016-02-25","15.05","16.85","15.05","16.4","578700"
"DST","2016-02-26","16.66","17.11","16.34","17.05","891600"
"DST","2016-02-29","16.92","18.46","16.72","18.46","1399700"
"DST","2016-03-01","18.46","20.26","18.46","20","1564600"
"DST","2016-03-02","19.88","20.39","19.68","19.75","913300"
"DST","2016-03-03","19.75","19.75","18.97","19.3","688700"
"DST","2016-03-04","19.1","19.62","18.91","18.97","644800"
"DST","2016-03-07","18.97","19.36","18.46","18.46","567200"
"DST","2016-03-08","18.46","18.78","18.01","18.14","629000"
"DST","2016-03-09","17.95","18.33","17.95","18.2","472200"
"DST","2016-03-10","18.2","18.52","17.75","18.27","531500"
"DST","2016-03-11","16.47","18.4","16.47","18.27","551577"
"DST","2016-03-14","18.27","20.07","18.01","20.07","1344377"
"DST","2016-03-15","20.07","21.42","19.81","21.35","1084700"
"DST","2016-03-16","22.83","23.48","21.23","21.23","604000"
"DST","2016-03-17","21.03","21.48","20.58","20.58","329412"
"DST","2016-03-18","20.58","20.58","20.26","20.32","403500"
"DST","2016-03-21","20","20.45","19.75","20.45","233400"
"DST","2016-03-22","20.45","20.84","20.13","20.45","507100"
"DST","2016-03-23","20.58","20.9","20","20.32","446500"
"DST","2016-03-24","20.32","20.45","20.07","20.39","779327"
"DST","2016-03-25","20.39","20.71","19.94","20.52","362377"
"DST","2016-03-28","20.45","20.9","20.26","20.65","1060925"
"DST","2016-03-29","20.65","20.65","20.26","20.52","1178784"
"DST","2016-03-30","20.07","20.58","20.07","20.52","529700"
"DST","2016-03-31","18.52","20.58","18.52","20.45","348700"
"DST","2016-04-01","20.45","20.84","20","20.39","295200"
"DST","2016-04-04","19.94","21.87","19.75","21.87","1194900"
"DST","2016-04-05","21.87","23.61","21.61","23.54","1086300"
"DST","2016-04-06","23.16","25.09","23.16","25.09","1035200"
"DST","2016-04-07","25.09","25.21","24.44","24.7","499900"
"DST","2016-04-08","24.83","24.83","23.73","24.51","366600"
"DST","2016-04-11","24.51","26.05","23.86","26.05","934400"
"DST","2016-04-12","25.86","28.04","25.73","28.04","1167400"
"DST","2016-04-13","30.81","30.81","27.46","27.46","646500"
"DST","2016-04-14","27.46","27.46","26.37","26.82","383300"
"DST","2016-04-15","26.69","27.01","25.6","25.79","487300"
"DST","2016-04-19","25.47","25.92","25.09","25.79","371300"
"DST","2016-04-20","25.79","26.24","25.41","25.86","255700"
"DST","2016-04-21","26.31","26.31","25.21","25.98","296200"
"DST","2016-04-22","25.92","26.18","25.41","26.18","321500"
"DST","2016-04-25","25.92","28.36","25.54","28.36","1972593"
"DST","2016-04-26","28.62","30.36","28.3","30.36","1832500"
"DST","2016-04-27","30.36","31.2","29.59","30.23","1521500"
"DST","2016-04-28","29.91","30.23","27.21","27.21","381900"
"DST","2016-04-29","24.51","24.51","24.51","24.51","262900"
"DST","2016-05-04","22.06","22.83","22.06","22.83","1620000"
"DST","2016-05-05","22.45","23.28","22.25","22.51","512800"
"DST","2016-05-06","20.39","22.58","20.39","22.58","603500"
"DST","2016-05-09","22.19","23.54","21.87","22.58","1121900"
"DST","2016-05-10","20.39","23.03","20.39","22.45","654500"
"DST","2016-05-11","22.83","23.16","21.8","22.58","992800"
"DST","2016-05-12","20.45","23.16","20.39","22.64","1060200"
"DST","2016-05-13","22.64","23.03","22.19","22.77","473300"
"DST","2016-05-16","22.83","23.09","22.25","22.51","721470"
"DST","2016-05-17","22.38","23.03","22.25","22.83","595400"
"DST","2016-05-18","22.13","23.16","21.93","22.9","434100"
"DST","2016-05-19","22.58","23.22","22.06","22.77","487000"
"DST","2016-05-20","23.16","23.54","22.25","22.77","561018"
"DST","2016-05-23","22.77","23.09","22.19","22.77","648773"
"DST","2016-05-24","22.32","23.03","22.25","22.64","389100"
"DST","2016-05-25","23.03","23.41","21.74","22.64","449977"
"DST","2016-05-26","22.58","23.67","22.25","22.64","506000"
"DST","2016-05-27","22.25","23.41","21.61","22.77","364300"
"DST","2016-05-30","23.22","23.35","22","22.77","509600"
"DST","2016-05-31","22.7","23.35","22.19","22.83","653200"
"DST","2016-06-01","22.51","23.16","22.19","22.7","635500"
"DST","2016-06-02","22.51","23.16","22.51","22.83","543600"
"DST","2016-06-03","23.16","23.16","21.74","22.77","393700"
"DST","2016-06-06","22.25","23.09","21.87","22.7","549500"
"DST","2016-06-07","22.77","23.09","22","22.77","480600"
"DST","2016-06-08","22.58","24.31","22.06","24.31","1699000"
"DST","2016-06-09","24.38","26.69","24.25","26.69","2550900"
"DST","2016-06-10","26.69","27.98","24.06","26.69","1736200"
"DST","2016-06-13","26.56","26.56","24.06","24.06","402700"
"DST","2016-06-14","21.68","21.68","21.68","21.68","641400"
"DST","2016-06-15","19.55","21.1","19.55","19.55","491700"
"DST","2016-06-16","17.62","19.04","17.62","18.97","2205300"
"DST","2016-06-17","18.97","20.77","18.65","20.77","2108000"
"DST","2016-06-20","20.77","22.06","18.72","18.72","2309700"
"DST","2016-06-21","18.65","18.65","16.85","16.85","1732400"
"DST","2016-06-22","15.31","16.66","15.18","15.82","1180100"
"DST","2016-06-23","15.82","16.02","15.56","16.02","433400"
"DST","2016-06-24","16.02","16.08","15.76","15.95","781000"
"DST","2016-06-27","15.76","16.08","15.44","16.02","984800"
"DST","2016-06-28","16.02","16.59","15.69","16.59","913400"
"DST","2016-06-29","16.59","17.05","16.08","17.05","784000"
"DST","2016-06-30","17.05","17.37","16.4","16.92","904200"
"DST","2016-07-01","16.92","17.37","16.72","16.72","828200"
"DST","2016-07-04","16.72","17.05","16.4","16.72","680200"
"DST","2016-07-05","16.72","16.98","16.4","16.79","808800"
"DST","2016-07-06","16.79","17.05","16.4","16.85","743100"
"DST","2016-07-07","16.47","16.98","16.27","16.98","834500"
"DST","2016-07-08","16.72","16.98","16.72","16.72","479300"
"DST","2016-07-11","16.72","16.79","16.53","16.53","578000"
"DST","2016-07-12","16.08","16.92","16.08","16.79","932300"
"DST","2016-07-13","16.98","17.17","16.59","16.72","745800"
"DST","2016-07-14","16.85","16.98","16.53","16.66","559500"
"DST","2016-07-15","16.79","16.92","16.4","16.59","507300"
"DST","2016-07-18","16.47","16.72","16.27","16.72","755300"
"DST","2016-07-19","16.98","17.17","16.53","16.59","500400"
"DST","2016-07-20","16.47","16.92","16.47","16.59","620300"
"DST","2016-07-21","16.59","16.66","16.47","16.59","143200"
"DST","2016-07-22","16.59","17.05","16.27","16.59","550900"
"DST","2016-07-25","16.59","16.59","16.4","16.59","227200"
"DST","2016-07-26","16.59","16.92","16.59","16.72","450900"
"DST","2016-07-27","16.85","17.05","16.59","16.72","396700"
"DST","2016-07-28","16.79","16.79","16.47","16.72","290400"
"DST","2016-07-29","16.72","16.72","16.59","16.72","282500"
"DST","2016-08-01","16.59","16.72","16.47","16.66","484900"
"DST","2016-08-02","16.66","16.66","16.47","16.66","418000"
"DST","2016-08-03","16.66","16.79","16.47","16.66","336800"
"DST","2016-08-04","16.66","16.79","16.59","16.66","288900"
"DST","2016-08-05","16.59","16.72","16.53","16.72","362980"
"DST","2016-08-08","16.79","16.85","16.59","16.72","205600"
"DST","2016-08-09","16.66","18.4","16.66","18.4","2440800"
"DST","2016-08-10","18.4","19.62","18.07","19.62","1644480"
"DST","2016-08-11","19.62","20.58","19.36","20.58","1444600"
"DST","2016-08-12","20.39","20.39","18.52","18.52","625300"
"DST","2016-08-15","16.72","16.85","16.72","16.72","763600"
"DST","2016-08-16","16.66","17.24","15.05","17.17","711900"
"DST","2016-08-17","17.11","17.43","17.11","17.3","256600"
"DST","2016-08-18","17.24","17.3","16.98","17.17","184600"
"DST","2016-08-19","17.17","18.72","17.11","18.72","873500"
"DST","2016-08-22","18.72","18.97","18.65","18.72","246500"
"DST","2016-08-23","18.72","18.78","18.65","18.65","179800"
"DST","2016-08-24","18.52","18.85","18.4","18.72","188400"
"DST","2016-08-25","18.59","18.97","18.59","18.65","223700"
"DST","2016-08-26","18.91","19.88","18.4","19.81","808600"
"DST","2016-08-29","19.75","20.13","19.49","19.49","166500"
"DST","2016-08-30","19.3","19.94","19.1","19.55","564000"
"DST","2016-08-31","19.23","20","19.04","19.49","391800"
"DST","2016-09-01","19.62","19.94","18.97","19.49","176500"
"DST","2016-09-05","19.49","19.75","19.04","19.75","214600"
"DST","2016-09-06","19.49","19.81","19.36","19.62","396700"
"DST","2016-09-07","19.68","19.75","19.23","19.43","670400"
"DST","2016-09-08","19.55","19.88","19.3","19.49","206500"
"DST","2016-09-09","19.49","19.68","19.3","19.62","390600"
"DST","2016-09-12","19.68","19.68","19.36","19.62","854800"
"DST","2016-09-13","19.62","19.68","19.36","19.62","1020600"
"DST","2016-09-14","19.68","19.68","19.43","19.55","306700"
"DST","2016-09-15","19.55","19.88","19.3","19.49","899500"
"DST","2016-09-16","19.49","19.81","19.3","19.62","501100"
"DST","2016-09-19","19.43","20.07","19.36","20","829400"
"DST","2016-09-20","19.88","20.58","19.75","20.52","939600"
"DST","2016-09-21","20.39","20.9","20.32","20.9","678000"
"DST","2016-09-22","20.77","21.16","20.65","20.77","1225520"
"DST","2016-09-23","20.77","22.83","20.39","22.83","3460100"
"DST","2016-09-26","22.9","23.35","22.7","22.7","525900"
"DST","2016-09-27","22.7","22.9","21.87","22.13","627100"
"DST","2016-09-28","22","22.32","21.74","21.93","429800"
"DST","2016-09-29","21.87","22.19","21.55","22","354000"
"DST","2016-09-30","21.93","22.13","21.74","22.13","1764423"
"DST","2016-10-03","22.06","22.32","21.87","22","471500"
"DST","2016-10-04","21.87","22.19","21.74","22","347000"
"DST","2016-10-05","21.93","22.25","21.74","22","408200"
"DST","2016-10-06","21.8","22.25","21.8","22.06","340800"
"DST","2016-10-07","22.19","22.19","21.8","21.93","339400"
"DST","2016-10-10","21.87","22.32","21.8","22","304500"
"DST","2016-10-11","22","22.19","21.68","21.93","350400"
"DST","2016-10-12","22.13","22.19","21.8","22","307300"
"DST","2016-10-13","21.87","22.13","21.61","22","629703"
"DST","2016-10-14","22.32","22.32","21.93","22","432200"
"DST","2016-10-17","21.87","22.51","21.87","22.06","329300"
"DST","2016-10-18","21.93","22.25","21.8","22.06","369200"
"DST","2016-10-19","22.13","22.25","21.68","22","343600"
"DST","2016-10-20","21.8","22.25","21.8","22.13","317500"
"DST","2016-10-21","22.13","22.13","21.74","22","303700"
"DST","2016-10-24","22","22.25","21.74","21.87","350900"
"DST","2016-10-25","21.87","22.38","21.74","22","275500"
"DST","2016-10-26","21.93","22.19","21.68","21.93","317300"
"DST","2016-10-27","21.74","22.19","21.74","22.06","356200"
"DST","2016-10-28","22.19","23.35","21.8","23.22","1329100"
"DST","2016-10-31","23.22","23.73","23.03","23.67","1236200"
"DST","2016-11-01","23.54","23.86","23.41","23.86","770100"
"DST","2016-11-02","23.86","24.12","21.48","21.48","258200"
"DST","2016-11-03","19.36","19.36","19.36","19.36","215700"
"DST","2016-11-04","17.43","17.43","17.43","17.43","40300"
"DST","2016-11-09","15.69","15.69","15.69","15.69","100"
"DST","2016-11-10","14.15","14.15","14.15","14.15","100"
"DST","2016-11-11","12.73","12.73","12.73","12.73","300"
"DST","2016-11-15","11.51","11.51","11.51","11.51","100"
"DST","2016-11-16","10.42","10.42","10.42","10.42","100"
"DST","2016-11-17","9.39","9.39","9.39","9.39","100"
"DST","2016-11-18","8.49","8.49","8.49","8.49","200"
"DST","2016-11-21","7.65","9.33","7.65","9.33","14000"
"DST","2016-11-22","9.33","10.23","8.43","10.23","156013"
"DST","2016-11-23","11.19","11.19","11.19","11.19","500"
"DST","2016-11-24","12.29","12.29","12.29","12.29","36000"
"DST","2016-11-25","13.51","13.51","13.51","13.51","520312"
"DST","2016-11-28","13.51","14.86","12.16","14.86","235900"
"DST","2016-11-29","16.34","16.34","16.34","16.34","471500"
"DST","2016-11-30","17.95","17.95","17.88","17.95","21600"
"DST","2016-12-01","19.68","19.68","19.62","19.68","116810"
"DST","2016-12-02","21.55","21.61","21.55","21.61","141120"
"DST","2016-12-05","21.61","23.67","21.48","21.48","1846530"
"DST","2016-12-06","21.48","23.61","19.36","23.61","249300"
"DST","2016-12-07","25.9","25.9","25.9","25.9","80477"
"DST","2016-12-08","28.4","28.4","28.4","28.4","581000"
"DST","2016-12-09","31.2","31.2","31.2","31.2","170130"
"DST","2016-12-12","34.3","34.3","34.3","34.3","61520"
"DST","2016-12-13","35.5","35.5","31.9","34.3","62500"
"DST","2016-12-14","34.3","37.7","34.1","34.3","1166700"
"DST","2016-12-15","34.2","35.1","32.9","35","1570020"
"DST","2016-12-16","34.7","38.4","33.9","38.4","700"
"DST","2016-12-19","39.1","40","37.1","37.2","10310"
"DST","2016-12-20","36.5","37.1","33.5","34.9","27610"
"DST","2016-12-21","34.1","34.1","31.5","32","13600"
"DST","2016-12-22","32.5","34.7","31","34.2","13170"
"DST","2016-12-23","33.3","35","33.3","33.7","800"
"DST","2016-12-26","33.7","34.5","30.4","33","1200"
"DST","2016-12-27","33.4","34","29.7","34","1183700"
"DST","2016-12-28","33.3","34.4","31.9","34.4","862010"
"DST","2016-12-29","34.4","35","34.4","35","200"
"DST","2016-12-30","35.2","35.2","34.9","34.9","1100"
"DST","2017-01-03","35","36","31.9","31.9","16200"
"DST","2017-01-04","33.5","33.5","33.5","33.5","100"
"DST","2017-01-05","32.7","34.2","30.3","30.3","300"
"DST","2017-01-06","31.8","32.8","27.3","30.3","1200"
"DST","2017-01-09","31","33","31","33","200"
"DST","2017-01-10","31","35","31","35","2393560"
"DST","2017-01-11","34.8","36","33","36","432100"
"DST","2017-01-12","35.5","36","33","33","48300"
"DST","2017-01-13","33","33.6","30.1","30.1","29310"
"DST","2017-01-16","32","32","27.4","27.6","32800"
"DST","2017-01-17","27.4","29","25.2","25.2","20150"
"DST","2017-01-18","25.2","25.2","22.7","24.7","24000"
"DST","2017-01-19","24","24.3","22.3","22.3","21700"
"DST","2017-01-20","23","23.2","21.7","23.2","13500"
"DST","2017-01-23","23","24.6","22","24.6","37100"
"DST","2017-01-24","23.8","25.8","23.8","25.8","11430"
"DST","2017-01-25","26","28.3","23.9","23.9","49800"
"DST","2017-02-02","25.5","25.5","24.5","24.5","10300"
"DST","2017-02-03","24.5","25","24","24","14400"
"DST","2017-02-06","24.2","24.2","23.1","23.1","10200"
"DST","2017-02-07","23.1","24.8","23.1","24.1","12300"
"DST","2017-02-08","25","25","24.1","24.1","33400"
"DST","2017-02-09","24.5","24.5","22.1","23.3","19200"
"DST","2017-02-10","24.9","24.9","22.9","22.9","13712"
"DST","2017-02-13","22.5","23.4","21","21","12400"
"DST","2017-02-14","22","23.1","21","23.1","1500412"
"DST","2017-02-15","22.9","25.4","20.8","25.4","2322919"
"DST","2017-02-16","25.3","25.3","22.9","22.9","1153100"
"DST","2017-02-17","20.7","20.7","20.7","20.7","842200"
"DST","2017-02-20","18.7","18.7","18.7","18.7","203100"
"DST","2017-02-21","16.9","20.5","16.9","20.5","527400"
"DST","2017-02-22","20.5","22.5","19.5","22.5","640200"
"DST","2017-02-23","23.4","23.4","21.5","22.1","115750"
"DST","2017-02-24","22","22.9","20","21.9","291510"
"DST","2017-02-27","22.2","23.5","21.5","23.5","220940"
"DST","2017-02-28","23.2","24","23.2","23.9","205420"
"DST","2017-03-01","23.6","25","23.6","25","220500"
"DST","2017-03-02","24.5","25.5","24.5","24.9","131140"
"DST","2017-03-03","24.8","27","24.4","24.5","145920"
"DST","2017-03-06","25","25","24","24","109651"
"DST","2017-03-07","24","25","23","24.1","116719"
"DST","2017-03-08","23.8","24.4","23.8","24.4","166100"
"DST","2017-03-09","24.1","25","23.5","24.7","122300"
"DST","2017-03-10","24.8","24.8","24.4","24.6","488900"
"DST","2017-03-13","24.4","24.6","23.8","24.6","460100"
"DST","2017-03-14","24.9","25.5","24.5","24.5","305520"
"DST","2017-03-15","24.3","24.8","24","24.5","221000"
"DST","2017-03-16","24.5","24.7","24","24.5","176500"
"DST","2017-03-17","24.3","24.7","24","24.6","134400"
"DST","2017-03-20","24.5","25","24.4","24.5","103600"
"DST","2017-03-21","24.2","25.4","24.2","24.8","489360"
"DST","2017-03-22","24.4","25.6","24","24.7","58550"
"DST","2017-03-23","24.5","24.5","24","24.3","175200"
"DST","2017-03-24","24.3","24.9","24","24.7","473650"
"DST","2017-03-27","24.6","25.4","24.3","25","439170"
"DST","2017-03-28","24.8","26","24.7","25.2","622140"
"DST","2017-03-29","25.2","25.5","24.8","24.9","273630"
"DST","2017-03-30","24.6","25.3","24.6","25.1","313200"
"DST","2017-03-31","24.8","25.4","24.6","24.7","349154"
"DST","2017-04-03","24.3","25.2","24.3","24.8","378510"
"DST","2017-04-04","24.5","26.8","24","24.9","664519"
"DST","2017-04-05","24.9","25.2","24","25","503022"
"DST","2017-04-07","25.2","25.4","24.2","24.9","338400"
"DST","2017-04-10","24.9","25.4","24.5","25","658200"
"DST","2017-04-11","25.1","25.3","24.5","25","308408"
"DST","2017-04-12","24.5","25.3","24.5","24.9","380300"
"DST","2017-04-13","24.7","25.3","24.5","25","313600"
"DST","2017-04-14","24.8","26.5","24.5","26.5","1451142"
"DST","2017-04-17","26.7","27.4","25","27","1156910"
"DST","2017-04-18","27","27.4","26.5","26.6","359400"
"DST","2017-04-19","26.6","27","26","26.1","345100"
"DST","2017-04-20","26.3","26.3","25.3","26.1","259900"
"DST","2017-04-21","26.1","26.7","26","26.5","681822"
"DST","2017-04-24","26.7","27.6","26","27.5","873690"
"DST","2017-04-25","27.6","27.9","26.7","26.9","300400"
"DST","2017-04-26","27.5","27.8","26.5","26.7","422300"
"DST","2017-04-27","26.5","27.1","25.7","26.8","558510"
"DST","2017-04-28","26.6","27.3","26","27","628000"
"DST","2017-05-03","26.8","27.4","26.4","27.1","679900"
"DST","2017-05-04","27.2","27.6","26.5","27","571900"
"DST","2017-05-05","26.9","27","26.5","26.9","405812"
"DST","2017-05-08","26.8","27.2","26.4","27","580600"
"DST","2017-05-09","26.9","27.5","26.6","27.1","308820"
"DST","2017-05-10","27","27.2","25","27.1","329400"
"DST","2017-05-11","27.2","29.1","27","28.9","1191000"
"DST","2017-05-12","29","30.7","28.3","30.7","996920"
"DST","2017-05-15","30.8","31","27.7","29.4","592600"
"DST","2017-05-16","29.5","29.8","28","28.3","503700"
"DST","2017-05-17","28","28.4","27.4","28.1","378800"
"DST","2017-05-18","27.8","28.4","27.4","27.9","413500"
"DST","2017-05-19","27.4","28.3","27.4","28","333300"
"DST","2017-05-22","28.3","28.5","27.4","27.9","500900"
"DST","2017-05-23","27.7","28.1","27.5","27.8","442600"
"DST","2017-05-24","27.5","28.2","27.5","27.9","501300"
"DST","2017-05-25","27.7","28.2","27.6","28","463906"
"DST","2017-05-26","27.8","28.1","27.2","28","393520"
"DST","2017-05-29","27.7","28.2","27.5","28","384700"
"DST","2017-05-30","27.6","28.5","27.5","27.9","494600"
"DST","2017-05-31","27.8","28.2","27.5","28","435500"
"DST","2017-06-01","27.8","28","27.4","28","372600"
"DST","2017-06-02","27.5","28","27.5","27.9","401500"
"DST","2017-06-05","27.7","28.2","27.5","28","343100"
"DST","2017-06-06","28.2","28.2","27.7","27.9","245700"
"DST","2017-06-07","27.8","29.3","27.6","29.3","999220"
"DST","2017-06-08","29.5","29.7","28.8","28.9","346800"
"DST","2017-06-09","29","29.2","28.2","28.3","294200"
"DST","2017-06-12","28","28.3","27.6","28.1","380800"
"DST","2017-06-13","27.8","28.1","27.8","27.9","308400"
"DST","2017-06-14","27.8","28.3","27.6","28","317600"
"DST","2017-06-15","27.9","28.3","27.7","27.9","331700"
"DST","2017-06-16","27.6","28.3","27.6","28.1","197900"
"DST","2017-06-19","28.2","28.4","27.8","27.8","181300"
"DST","2017-06-20","26.5","27.9","25.1","27.9","527000"
"DST","2017-06-21","27.8","28","27.5","28","242710"
"DST","2017-06-22","27.9","28.3","27.7","28.1","189100"
"DST","2017-06-23","27.8","28.4","27.8","28","341800"
"DST","2017-06-26","28.3","28.3","27.5","27.9","187700"
"DST","2017-06-27","27.8","28.1","27.7","28","235100"
"DST","2017-06-28","27.9","28","27.5","28","310200"
"DST","2017-06-29","28","28.2","25.2","28","373200"
"DST","2017-06-30","27.5","28.4","27.5","28.1","343600"
"DST","2017-07-03","28.2","28.4","27.6","28","199000"
"DST","2017-07-04","27.9","28.4","27.5","28","246900"
"DST","2017-07-05","27.8","28.4","27.8","28.1","272500"
"DST","2017-07-06","27.8","28","27.5","28","384500"
"DST","2017-07-07","27.7","28","27.7","28","317900"
"DST","2017-07-10","27.8","28.4","27.5","28.1","488400"
"DST","2017-07-11","28.4","30.9","28","30.9","4099300"
"DST","2017-07-12","31.5","33.9","31.5","33.9","4983250"
"DST","2017-07-13","34.6","35.1","32","33","3310594"
"DST","2017-07-14","29.7","32","29.7","29.7","8590"
"DST","2017-07-17","26.8","29.2","26.8","29","2243084"
"DST","2017-07-18","29.1","29.1","28.5","28.6","446700"
