symbol,date,open,high,low,close,volume
"HTV","2019-05-10","10.61","11.11","10.61","11.11","40"
"HTV","2019-05-13","10.61","11.11","10.61","10.93","2050"
"HTV","2019-05-14","10.64","11.04","10.64","11","1280"
"HTV","2019-05-15","10.35","10.71","10.35","10.71","130"
"HTV","2019-05-16","10.93","11.04","10.61","11.04","1660"
"HTV","2019-05-17","11.11","11.11","11.11","11.11","40"
"HTV","2019-05-20","10.93","11.08","10.93","11.08","90"
"HTV","2019-05-21","10.68","11.08","10.57","10.57","1750"
"HTV","2019-05-22","10.57","11.08","10.57","11.08","2160"
"HTV","2019-05-24","10.35","11.04","10.35","11.04","310"
"HTV","2019-05-27","10.86","10.97","10.64","10.86","580"
"HTV","2019-05-28","11.08","11.08","11.08","11.08","150"
"HTV","2019-05-29","10.39","10.82","10.39","10.82","30"
"HTV","2019-05-30","10.93","10.93","10.5","10.79","50"
"HTV","2019-05-31","10.89","11","10.32","11","130"
"HTV","2019-06-03","11","11","11","11","20"
"HTV","2019-06-05","10.86","10.86","10.86","10.86","10"
"HTV","2019-06-06","10.79","11","10.79","10.86","1130"
"HTV","2019-06-07","10.86","11","10.86","11","110"
"HTV","2019-06-10","10.39","10.79","10.35","10.79","3020"
"HTV","2019-06-12","11","11","10.42","10.79","520"
"HTV","2019-06-13","10.32","11","10.32","11","1770"
"HTV","2019-06-14","11","11","11","11","30"
"HTV","2019-06-17","10.79","11","10.79","11","310"
"HTV","2019-06-18","10.86","10.97","10.86","10.97","60"
"HTV","2019-06-19","10.64","10.64","10.57","10.57","5880"
"HTV","2019-06-20","10.64","10.64","10.57","10.57","5880"
"HTV","2019-06-21","10.71","10.71","10.64","10.64","570"
"HTV","2019-06-24","10.24","10.68","10.21","10.68","620"
"HTV","2019-06-26","11","11","11","11","10"
"HTV","2019-06-27","10.57","10.57","10.57","10.57","6940"
"HTV","2019-06-28","10.57","10.57","10.57","10.57","60"
"HTV","2019-07-01","10.57","10.57","10.57","10.57","4970"
"HTV","2019-07-02","10.64","10.64","10.64","10.64","10"
"HTV","2019-07-04","10.57","10.57","10.57","10.57","2360"
"HTV","2019-07-05","10.57","10.97","10.57","10.97","60"
"HTV","2019-07-08","10.93","11","10.93","11","60"
"HTV","2019-07-11","10.42","10.71","10.42","10.71","20"
"HTV","2019-07-12","10.86","10.86","10.86","10.86","3000"
"HTV","2019-07-15","10.86","10.93","10.86","10.93","2010"
"HTV","2019-07-16","10.53","10.79","10.53","10.79","30"
"HTV","2019-07-17","10.5","10.79","10.5","10.79","2000"
"HTV","2019-07-18","10.5","10.86","10.28","10.75","2360"
"HTV","2019-07-19","10.75","10.75","10.75","10.75","80"
"HTV","2019-07-22","10.42","10.75","10.42","10.75","830"
"HTV","2019-07-23","10.71","10.71","10.61","10.61","230"
"HTV","2019-07-24","10.71","10.71","10.64","10.64","7000"
"HTV","2019-07-25","10.61","10.64","10.46","10.5","7010"
"HTV","2019-07-26","10.64","10.93","10.64","10.64","3010"
"HTV","2019-07-30","10.42","10.64","10.35","10.64","20810"
"HTV","2019-07-31","10.64","10.64","10.35","10.64","510"
"HTV","2019-08-02","10.64","10.64","10.64","10.64","30"
"HTV","2019-08-05","10.75","10.86","10.39","10.39","5140"
"HTV","2019-08-06","10.79","10.79","10.13","10.57","5020"
"HTV","2019-08-08","10.5","10.5","10.28","10.5","890"
"HTV","2019-08-09","10.5","10.5","10.5","10.5","200"
"HTV","2019-08-12","10.5","10.79","10.5","10.79","4210"
"HTV","2019-08-13","10.39","10.64","10.13","10.64","5010"
"HTV","2019-08-15","10.5","10.5","10.5","10.5","4200"
"HTV","2019-08-16","10.35","10.5","10.35","10.5","5010"
"HTV","2019-08-19","10.79","10.79","10.79","10.79","10"
"HTV","2019-08-20","10.5","10.5","10.5","10.5","650"
"HTV","2019-08-21","10.79","10.79","10.79","10.79","10"
"HTV","2019-08-22","10.42","10.79","10.39","10.75","9760"
"HTV","2019-08-27","10.75","10.75","10.57","10.53","5360"
"HTV","2019-08-29","10.68","10.68","10.68","10.68","10"
"HTV","2019-09-03","10.71","10.71","10.71","10.71","10"
"HTV","2019-09-06","10.71","10.71","10.71","10.71","500"
"HTV","2019-09-09","10.68","10.68","10.68","10.68","850"
"HTV","2019-09-10","10.68","10.68","10.61","10.61","1300"
"HTV","2019-09-11","10.57","11.15","10.57","11.29","14920"
"HTV","2019-09-12","11.08","11.58","10.64","11.58","3000"
"HTV","2019-09-13","11.58","11.58","10.89","11.29","3650"
"HTV","2019-09-16","11.44","11.44","11.33","11.22","70"
"HTV","2019-09-17","11.51","11.51","10.86","11.51","340"
"HTV","2019-09-18","10.93","11.29","10.93","11.29","7690"
"HTV","2019-09-19","11.44","11.44","11","11.4","2020"
"HTV","2019-09-20","11.4","11.4","11.29","11.29","1230"
"HTV","2019-09-23","11.15","11.26","11","11.22","2230"
"HTV","2019-09-24","11","11.15","11","11.11","10560"
"HTV","2019-09-25","11.26","11.26","11.04","11.04","4970"
"HTV","2019-09-26","11.64","11.64","11.08","11.52","8980"
"HTV","2019-09-27","11.84","11.84","11.04","11.8","190"
"HTV","2019-09-30","11.8","11.8","11.8","11.8","630"
"HTV","2019-10-01","11.6","11.6","11.24","11.6","10070"
"HTV","2019-10-02","11.48","11.6","11.12","11.52","250"
"HTV","2019-10-03","11.36","11.4","11.24","11.4","240"
"HTV","2019-10-04","11.24","11.24","11.24","11.32","130"
"HTV","2019-10-07","11.24","11.24","11.24","11.24","700"
"HTV","2019-10-08","11.24","11.24","11.24","11.24","210"
"HTV","2019-10-09","11.48","11.48","11.04","11.16","850"
"HTV","2019-10-10","11.4","11.4","11.4","11.4","10"
"HTV","2019-10-14","11.2","11.2","11.2","11.2","100"
"HTV","2019-10-15","11.4","11.4","10.88","11.4","1610"
"HTV","2019-10-16","11.4","11.48","11.4","11.4","2010"
"HTV","2019-10-18","11.4","11.4","11.4","11.4","30"
"HTV","2019-10-21","10.76","11.48","10.64","11.48","6400"
"HTV","2019-10-22","10.76","11.44","10.76","11.44","190"
"HTV","2019-10-24","11.2","11.32","11.2","11.32","80"
"HTV","2019-10-25","10.84","11.16","10.84","11.08","230"
"HTV","2019-10-28","11.2","11.2","10.92","11.04","510"
"HTV","2019-10-29","10.28","11.76","10.28","11.64","4000"
"HTV","2019-10-31","10.84","10.84","10.84","11.4","20"
"HTV","2019-11-01","10.72","10.72","10.72","10.72","10"
"HTV","2019-11-04","11.08","11.24","11.08","11.24","160"
"HTV","2019-11-05","10.6","10.6","10.6","11.32","330"
"HTV","2019-11-06","10.68","10.68","10.64","11.2","1300"
"HTV","2019-11-07","10.68","11.24","10.68","11.24","520"
"HTV","2019-11-11","11.04","11.16","10.68","11.04","440"
"HTV","2019-11-12","11","11","11","11.04","120"
"HTV","2019-11-13","11.04","11.04","10.84","11","820"
"HTV","2019-11-14","11","11","11","11","100"
"HTV","2019-11-15","11","11","11","11","300"
"HTV","2019-11-22","10.68","11.76","10.56","11.76","280"
"HTV","2019-11-28","10.6","11.16","10.6","11.16","1060"
"HTV","2019-11-29","11.24","11.24","11.24","11.24","110"
"HTV","2019-12-02","11.08","11.12","11.08","11.12","50"
"HTV","2019-12-03","10.48","11.04","10.48","11.04","200"
"HTV","2019-12-04","11.04","11.04","11.04","11.04","30"
"HTV","2019-12-05","11.04","11.04","10.92","10.92","150"
"HTV","2019-12-06","10.48","10.48","10.48","10.48","10"
"HTV","2019-12-09","10.8","10.8","10.8","10.8","40"
"HTV","2019-12-10","10.88","10.88","10.88","10.88","130"
"HTV","2019-12-11","10.8","10.8","10.8","10.8","50"
"HTV","2019-12-12","10.08","10.8","10.08","10.8","360"
"HTV","2019-12-17","10.8","10.8","10.8","10.8","40"
"HTV","2019-12-18","10.8","10.8","10.8","10.8","50"
"HTV","2019-12-20","11.08","11.08","11.08","11.08","500"
"HTV","2019-12-23","10.84","11.04","10.84","11.04","510"
"HTV","2019-12-30","11.04","11.04","11.04","11.04","100"
"HTV","2019-12-31","10.36","10.84","10.36","10.84","50"
"HTV","2020-01-02","11","11","11","11","10"
"HTV","2020-01-03","11.56","11.56","11.56","11.56","10"
"HTV","2020-01-06","12.04","12.04","10.76","10.92","70"
"HTV","2020-01-07","10.96","10.96","10.96","10.96","10"
"HTV","2020-01-08","10.96","10.96","10.96","10.96","20"
"HTV","2020-01-09","10.32","10.68","10.28","10.68","3750"
"HTV","2020-01-14","10.44","10.6","10.08","10.6","600"
"HTV","2020-01-15","10.44","10.44","10.28","10.28","20"
"HTV","2020-01-16","10.04","10.4","10.04","10.4","1560"
"HTV","2020-01-17","10.08","10.44","10.08","10.44","900"
"HTV","2020-01-21","10.76","10.76","10.2","10.76","1930"
"HTV","2020-01-22","10.64","10.68","10.64","10.68","80"
"HTV","2020-01-30","10.68","10.68","10.68","10.68","30"
"HTV","2020-01-31","10.64","10.68","10.64","10.68","30"
"HTV","2020-02-06","10.08","10.6","10.08","10.6","100"
"HTV","2020-02-07","10.68","10.68","10.68","10.68","10"
"HTV","2020-02-10","10.68","11.32","10.68","11.32","110"
"HTV","2020-02-11","10.56","11.16","10.56","11.16","170"
"HTV","2020-02-13","11.84","11.84","10.4","11.04","1700"
"HTV","2020-02-17","10.44","10.88","10.44","10.88","60"
"HTV","2020-02-18","10.88","11","10.36","10.44","760"
"HTV","2020-02-19","10.84","10.84","10.44","10.44","1030"
"HTV","2020-02-20","11.12","11.12","10.44","11","1240"
"HTV","2020-02-21","10.72","10.92","10.72","10.72","510"
"HTV","2020-02-24","10.92","11.24","10.92","11.24","60"
"HTV","2020-02-26","10.48","10.84","10.48","10.84","180"
"HTV","2020-02-27","10.44","10.84","10.44","10.84","710"
"HTV","2020-02-28","10.44","10.84","10.44","10.84","340"
"HTV","2020-03-02","10.2","10.76","10.16","10.76","2110"
"HTV","2020-03-03","10.44","10.44","10.16","10.44","640"
"HTV","2020-03-04","10.44","10.44","10.2","10.44","8850"
"HTV","2020-03-05","10.44","10.56","10.44","10.56","60"
"HTV","2020-03-06","10.04","10.36","10.04","10.36","1930"
"HTV","2020-03-09","10.56","10.56","9.63","9.63","1610"
"HTV","2020-03-10","9.96","10.28","9.96","9.96","1470"
"HTV","2020-03-11","10.84","10.84","9.6","9.6","4240"
"HTV","2020-03-12","10.04","10.04","9.55","9.6","2060"
"HTV","2020-03-16","10.04","10.04","9.47","9.84","1380"
"HTV","2020-03-17","9.6","9.63","9.6","9.63","110"
"HTV","2020-03-19","9.23","9.55","9.07","9.55","570"
"HTV","2020-03-20","9.07","9.55","9.07","9.55","110"
"HTV","2020-03-23","9.07","9.55","8.95","9.55","510"
"HTV","2020-03-24","9.71","9.71","9.55","9.55","40"
"HTV","2020-03-25","9.55","9.6","9.23","9.6","560"
"HTV","2020-03-26","10.04","10.04","10.04","10.04","10"
"HTV","2020-03-31","9.35","10.72","9.35","10.68","440"
"HTV","2020-04-01","10","10.6","9.96","10.52","170"
"HTV","2020-04-03","10.36","10.36","10.04","10.28","60"
"HTV","2020-04-07","10.44","10.44","10.44","10.44","10"
"HTV","2020-04-09","9.71","10.04","9.71","10.04","170"
"HTV","2020-04-10","10.04","10.68","10.04","10.68","50"
"HTV","2020-04-13","10.04","10.28","10.04","10.28","70"
"HTV","2020-04-14","10.92","10.92","10.04","10.04","30"
"HTV","2020-04-15","10.68","10.68","10.04","10.28","320"
"HTV","2020-04-16","10.28","10.28","10.28","10.28","80"
"HTV","2020-04-17","10.28","10.68","10.28","10.44","170"
"HTV","2020-04-20","9.76","10.36","9.76","10.36","20"
"HTV","2020-04-21","10.68","10.68","10.04","10.36","280"
"HTV","2020-04-23","10.64","10.84","10.2","10.52","23440"
"HTV","2020-04-24","10.8","10.8","10.04","10.2","8070"
"HTV","2020-04-27","10.44","10.44","10.2","10.2","3570"
"HTV","2020-05-04","10.68","10.68","10.68","10.68","10"
"HTV","2020-05-05","9.96","11.24","9.96","11.24","380"
"HTV","2020-05-06","10.52","11.24","10.48","11.24","220"
"HTV","2020-05-08","11.24","11.24","11.24","11.24","20"
"HTV","2020-05-12","10.92","10.92","10.92","10.92","2850"
"HTV","2020-05-13","11.2","11.2","11.2","11.2","10"
"HTV","2020-05-19","11.16","11.16","10.68","11.16","2330"
"HTV","2020-05-20","10.56","11.08","10.56","11.08","30"
"HTV","2020-05-21","10.44","11.08","10.44","11.08","1070"
"HTV","2020-05-22","11.08","11.08","11.08","11.08","300"
"HTV","2020-05-25","10.44","11.08","10.44","11.08","90"
"HTV","2020-05-26","10.52","10.52","10.44","10.44","1230"
"HTV","2020-05-27","11","11","10.32","10.32","2490"
"HTV","2020-05-28","10.32","10.88","10.28","10.88","580"
"HTV","2020-05-29","10.28","10.76","10.28","10.76","310"
"HTV","2020-06-01","10.96","11.16","10.28","10.84","710"
"HTV","2020-06-04","10.16","10.68","10.12","10.2","10610"
"HTV","2020-06-05","10.68","10.68","9.63","10.28","20040"
"HTV","2020-06-08","10.68","10.68","10.28","10.6","4050"
"HTV","2020-06-10","10.04","10.32","10.04","10.32","4230"
"HTV","2020-06-11","10.04","10.04","10.04","10.04","70"
"HTV","2020-06-12","10","10","10","10","100"
"HTV","2020-06-15","10.32","10.32","9.96","10.16","3290"
"HTV","2020-06-17","10.12","10.12","10.12","10.12","200"
"HTV","2020-06-19","10.36","10.36","10.12","10.12","210"
"HTV","2020-06-22","10.28","10.36","10.12","10.36","4590"
"HTV","2020-06-23","10.04","10.36","10.04","10.36","210"
"HTV","2020-06-24","10.36","10.4","10.36","10.36","5000"
"HTV","2020-06-25","10.04","10.28","10.04","10.28","210"
"HTV","2020-06-29","10.08","10.28","10.04","10.28","360"
"HTV","2020-06-30","10.28","10.92","10.28","10.92","80"
"HTV","2020-07-01","10.44","10.44","10.24","10.24","350"
"HTV","2020-07-02","10.84","10.84","10.84","10.84","10"
"HTV","2020-07-03","10.44","10.44","10.44","10.44","270"
"HTV","2020-07-07","10.6","10.6","10.6","10.6","10"
"HTV","2020-07-09","10.04","10.36","10.04","10.36","50"
"HTV","2020-07-10","10.36","10.36","10.36","10.36","1000"
"HTV","2020-07-13","10.04","10.04","10.04","10.04","100"
"HTV","2020-07-14","10.36","10.36","10.36","10.36","160"
"HTV","2020-07-15","10.36","10.36","10.36","10.36","1010"
"HTV","2020-07-16","10.12","10.36","10.12","10.36","20"
"HTV","2020-07-17","10.2","10.28","10.2","10.28","1050"
"HTV","2020-07-20","10.12","10.36","10.04","10.36","12680"
"HTV","2020-07-21","10.04","10.8","10.04","10.04","15590"
"HTV","2020-07-22","10.44","10.44","9.96","10.36","10470"
"HTV","2020-07-23","10.28","10.28","10.28","10.28","70"
"HTV","2020-07-27","9.68","9.68","9.6","9.68","10770"
"HTV","2020-07-28","9.63","10.32","9.63","10.32","4000"
"HTV","2020-07-29","10.24","10.24","10.24","10.24","10"
"HTV","2020-07-30","9.8","9.8","9.8","9.8","1770"
"HTV","2020-07-31","10.12","10.12","10.04","10.12","150"
"HTV","2020-08-03","10.12","10.36","10.12","10.36","7970"
"HTV","2020-08-04","10.36","10.36","10.32","10.32","40"
"HTV","2020-08-05","10.04","10.04","10.04","10.04","1010"
"HTV","2020-08-06","10.44","10.44","10.04","10.04","2510"
"HTV","2020-08-07","10.4","10.4","10.4","10.4","310"
"HTV","2020-08-10","10.32","10.32","10.32","10.32","50"
"HTV","2020-08-11","10.04","10.12","10.04","10.04","8000"
"HTV","2020-08-12","10.36","10.36","10.36","10.36","10"
"HTV","2020-08-17","10.04","10.2","9.96","10.2","4020"
"HTV","2020-08-19","10.28","10.8","10.28","10.76","13060"
"HTV","2020-08-20","11.2","11.2","10.76","10.76","14880"
"HTV","2020-08-21","10.84","11.08","10.84","11","6780"
"HTV","2020-08-24","10.44","11","10.44","10.44","14380"
"HTV","2020-08-25","10.92","10.92","10.84","10.92","6220"
"HTV","2020-08-26","10.88","10.88","10.84","10.88","240"
"HTV","2020-08-27","10.88","10.92","10.76","10.92","12410"
"HTV","2020-08-28","10.92","11","10.84","10.84","12760"
"HTV","2020-08-31","10.84","11.24","10.84","11","31050"
"HTV","2020-09-01","11","11","11","11","11390"
"HTV","2020-09-03","11.08","11.08","11","11","5580"
"HTV","2020-09-04","11","11.04","11","11","2350"
"HTV","2020-09-07","10.84","11","10.84","10.92","7180"
"HTV","2020-09-08","11","11.08","10.92","11.08","14740"
"HTV","2020-09-09","11.16","11.16","11","11.04","6440"
"HTV","2020-09-10","11.04","11.4","11.04","11.4","49150"
"HTV","2020-09-11","11.24","11.36","11.24","11.36","14250"
"HTV","2020-09-14","11.4","11.4","10.97","10.97","3110"
"HTV","2020-09-15","11.05","11.32","11.05","11.27","1470"
"HTV","2020-09-16","11.27","11.27","11.23","11.23","420"
"HTV","2020-09-17","10.53","11.23","10.53","10.97","7000"
"HTV","2020-09-18","11.05","11.14","10.7","10.97","13370"
"HTV","2020-09-21","10.97","10.97","10.62","10.97","690"
"HTV","2020-09-22","11.27","11.27","11.27","11.27","10"
"HTV","2020-09-23","10.7","10.97","10.7","10.97","4220"
"HTV","2020-09-24","10.7","10.79","10.7","10.79","170"
"HTV","2020-09-25","10.97","11.14","10.79","11.01","28350"
"HTV","2020-09-28","10.97","11.01","10.97","11.01","3940"
"HTV","2020-09-29","11.01","11.01","10.97","10.97","900"
"HTV","2020-09-30","10.97","10.97","10.97","10.97","2370"
"HTV","2020-10-01","10.97","11.01","10.97","11.01","4950"
"HTV","2020-10-02","11.01","11.01","11.01","11.01","1000"
"HTV","2020-10-05","10.97","11.1","10.97","11.1","1530"
"HTV","2020-10-06","11.01","11.19","10.97","11.19","1110"
"HTV","2020-10-07","11.4","11.4","11.27","11.4","1580"
"HTV","2020-10-08","11.4","11.4","11.36","11.36","100"
"HTV","2020-10-09","11.36","11.36","11.32","11.32","350"
"HTV","2020-10-12","10.97","11.32","10.97","11.32","12440"
"HTV","2020-10-13","11.32","11.4","11.14","11.4","10870"
"HTV","2020-10-15","11.4","11.4","11.4","11.4","1000"
"HTV","2020-10-16","11.32","11.32","10.97","11.32","370"
"HTV","2020-10-21","10.97","10.97","10.97","10.97","2000"
"HTV","2020-10-22","10.62","11.05","10.62","11.05","30360"
"HTV","2020-10-26","10.97","11.14","10.97","11.14","40"
"HTV","2020-10-27","11.14","11.32","11.14","11.32","370"
"HTV","2020-10-28","10.97","10.97","10.97","10.97","500"
"HTV","2020-10-29","11.23","11.27","10.97","11.01","2120"
"HTV","2020-10-30","11.14","11.19","10.97","10.97","11520"
"HTV","2020-11-03","10.97","10.97","10.97","10.97","25010"
"HTV","2020-11-04","11.1","11.1","10.97","11.1","4960"
"HTV","2020-11-05","11.1","11.1","11.1","11.1","20"
"HTV","2020-11-09","11.1","11.23","11.1","11.23","2440"
"HTV","2020-11-11","11.05","11.05","11.05","11.05","920"
"HTV","2020-11-12","11.05","11.05","10.97","10.97","20210"
"HTV","2020-11-13","11.1","11.1","10.97","10.97","130"
"HTV","2020-11-16","11.32","11.32","10.97","11.32","330"
"HTV","2020-11-17","11.23","11.23","11.1","11.23","8430"
"HTV","2020-11-23","10.97","11.23","10.97","11.23","1140"
"HTV","2020-11-25","11.14","11.14","11.05","11.05","3490"
"HTV","2020-11-26","11.05","11.05","11.05","11.05","960"
"HTV","2020-11-27","11.05","11.23","11.05","11.23","530"
"HTV","2020-11-30","10.97","11.23","10.97","11.23","30"
"HTV","2020-12-02","11.05","11.05","10.97","11.05","2540"
"HTV","2020-12-03","11.05","11.14","10.97","11.14","12830"
"HTV","2020-12-04","11.05","11.05","10.97","11.05","21500"
"HTV","2020-12-07","11.05","11.05","11.05","11.05","4170"
"HTV","2020-12-08","11.05","11.05","11.05","11.05","130"
"HTV","2020-12-09","11.05","11.23","11.05","11.05","410"
"HTV","2020-12-10","11.14","11.23","11.05","11.19","2400"
"HTV","2020-12-11","11.14","11.19","11.14","11.19","2310"
"HTV","2020-12-14","11.1","11.14","11.1","11.14","670"
"HTV","2020-12-15","11.05","11.14","11.05","11.14","13770"
"HTV","2020-12-16","11.14","11.14","11.14","11.14","1440"
"HTV","2020-12-17","10.97","11.32","10.97","11.32","8950"
"HTV","2020-12-18","11.23","11.32","11.23","11.32","130"
"HTV","2020-12-21","11.32","11.4","11.32","11.32","2100"
"HTV","2020-12-22","11.32","12.02","11.32","12.02","2710"
"HTV","2020-12-23","11.32","12.2","11.32","12.2","3470"
"HTV","2020-12-24","11.45","11.45","11.4","11.4","2130"
"HTV","2020-12-25","11.4","11.84","11.4","11.84","60"
"HTV","2020-12-28","11.84","12.63","11.84","12.63","13150"
"HTV","2020-12-29","12.98","13.03","12.72","12.72","2500"
"HTV","2020-12-30","13.03","13.03","11.93","11.93","1520"
"HTV","2020-12-31","12.72","12.72","12.02","12.02","1080"
"HTV","2021-01-04","12.02","12.02","11.93","11.93","15900"
"HTV","2021-01-05","12.02","12.37","12.02","12.2","2300"
"HTV","2021-01-06","12.2","12.37","12.2","12.37","1500"
"HTV","2021-01-07","12.28","12.28","12.28","12.28","300"
"HTV","2021-01-08","12.28","12.28","12.28","12.28","2000"
"HTV","2021-01-11","12.28","12.28","12.28","12.28","800"
"HTV","2021-01-12","12.28","12.72","12.28","12.72","8200"
"HTV","2021-01-14","12.94","12.98","12.72","12.98","4800"
"HTV","2021-01-15","13.51","13.51","13.34","13.34","1300"
"HTV","2021-01-18","12.81","13.34","12.81","13.34","6900"
"HTV","2021-01-19","13.73","13.86","12.9","12.9","3800"
"HTV","2021-01-20","12.72","12.72","12.72","12.72","6700"
"HTV","2021-01-21","12.98","12.98","12.9","12.9","1400"
"HTV","2021-01-22","12.9","12.9","12.9","12.9","500"
"HTV","2021-01-25","13.07","13.07","13.07","13.07","5000"
"HTV","2021-01-27","12.63","12.63","12.54","12.54","7100"
"HTV","2021-01-28","12.46","12.46","11.67","11.67","9700"
"HTV","2021-02-05","12.46","12.46","12.46","12.46","1100"
"HTV","2021-02-09","12.72","12.72","12.72","12.72","900"
"HTV","2021-02-19","13.16","13.16","13.16","13.16","900"
"HTV","2021-02-22","13.07","13.6","13.07","13.25","16900"
"HTV","2021-02-23","12.46","13.34","12.46","13.34","500"
"HTV","2021-02-25","13.42","13.42","13.34","13.34","500"
"HTV","2021-02-26","12.5","12.5","12.5","12.5","900"
"HTV","2021-03-01","12.5","12.63","12.5","12.5","3400"
"HTV","2021-03-02","12.5","12.5","12.37","12.37","1600"
"HTV","2021-03-03","12.98","12.98","12.98","12.98","100"
"HTV","2021-03-04","12.77","12.77","12.72","12.72","1600"
"HTV","2021-03-05","12.72","12.72","12.72","12.72","1900"
"HTV","2021-03-08","12.72","12.77","12.72","12.77","200"
"HTV","2021-03-09","12.85","12.85","12.85","12.85","100"
"HTV","2021-03-10","12.9","12.9","12.81","12.81","500"
"HTV","2021-03-11","12.72","12.72","12.72","12.72","300"
"HTV","2021-03-12","12.72","12.81","12.72","12.81","2300"
"HTV","2021-03-15","12.9","12.94","12.9","12.94","300"
"HTV","2021-03-16","12.94","12.94","12.9","12.9","300"
"HTV","2021-03-17","12.9","12.98","12.9","12.98","800"
"HTV","2021-03-18","12.98","12.98","12.94","12.94","2000"
"HTV","2021-03-19","12.9","12.98","12.9","12.98","600"
"HTV","2021-03-22","12.9","13.07","12.28","13.07","11500"
"HTV","2021-03-23","13.07","13.07","13.07","13.07","100"
"HTV","2021-03-25","12.33","13.03","12.28","13.03","3800"
"HTV","2021-03-29","12.98","12.98","12.72","12.98","3100"
"HTV","2021-03-30","12.81","12.9","12.28","12.28","14400"
"HTV","2021-03-31","12.98","12.98","12.72","12.98","4800"
"HTV","2021-04-01","13.16","13.16","12.98","12.98","2600"
"HTV","2021-04-02","13.86","13.86","12.98","13.6","6400"
"HTV","2021-04-05","13.6","13.77","13.6","13.77","5700"
"HTV","2021-04-06","13.77","13.82","13.77","13.77","2000"
"HTV","2021-04-07","13.82","13.86","13.77","13.77","3900"
"HTV","2021-04-08","13.99","13.99","13.77","13.77","2800"
"HTV","2021-04-09","13.77","13.86","13.77","13.86","1000"
"HTV","2021-04-12","12.98","13.82","12.98","13.82","16100"
"HTV","2021-04-13","13.77","13.86","13.77","13.77","3600"
"HTV","2021-04-14","13.86","13.86","13.82","13.82","600"
"HTV","2021-04-15","13.73","13.82","13.34","13.82","2200"
"HTV","2021-04-16","13.73","13.86","12.85","12.9","10500"
"HTV","2021-04-19","12.9","13.77","12.9","13.73","4900"
"HTV","2021-04-20","13.69","13.69","13.69","13.69","900"
"HTV","2021-04-22","13.55","13.55","13.47","13.47","2100"
"HTV","2021-04-23","12.9","13.6","12.9","13.6","1900"
"HTV","2021-04-26","12.9","12.9","12.72","12.72","8700"
"HTV","2021-04-27","12.85","12.85","12.85","12.85","300"
"HTV","2021-04-29","13.47","13.47","13.47","13.47","900"
"HTV","2021-05-04","12.9","12.9","12.85","12.9","1800"
"HTV","2021-05-05","12.72","12.72","12.63","12.72","4400"
"HTV","2021-05-06","12.33","12.98","12.28","12.98","3100"
"HTV","2021-05-07","13.47","13.47","13.47","13.47","100"
"HTV","2021-05-10","13.47","13.03","12.72","13.03","4100"
"HTV","2021-05-11","13.03","13.03","12.46","12.46","700"
"HTV","2021-05-12","12.72","12.72","12.54","12.54","400"
"HTV","2021-05-13","12.28","12.9","12.28","12.72","9700"
"HTV","2021-05-14","12.85","13.03","12.81","12.81","1800"
"HTV","2021-05-18","12.63","12.77","12.46","12.77","1600"
"HTV","2021-05-19","12.15","12.85","12.15","12.85","2100"
"HTV","2021-05-20","12.5","12.5","12.46","12.46","300"
"HTV","2021-05-21","12.54","12.54","12.54","12.54","4600"
"HTV","2021-05-24","12.46","12.54","12.46","12.46","7000"
"HTV","2021-05-25","13.07","13.25","12.98","13.25","5200"
"HTV","2021-05-26","12.46","13.2","12.46","13.2","400"
"HTV","2021-05-27","12.5","13.29","12.5","13.29","300"
"HTV","2021-05-31","12.59","12.59","12.37","12.5","6200"
"HTV","2021-06-01","12.59","12.81","12.28","12.81","2100"
"HTV","2021-06-02","12.72","12.72","12.72","12.72","1000"
"HTV","2021-06-03","13.07","13.12","12.46","12.98","1500"
"HTV","2021-06-07","12.85","12.9","12.37","12.37","4700"
"HTV","2021-06-08","12.37","12.72","11.71","12.72","7300"
"HTV","2021-06-09","12.28","12.46","12.11","12.46","4700"
"HTV","2021-06-10","12.46","12.46","12.28","12.28","1000"
"HTV","2021-06-11","12.59","12.59","12.28","12.28","2700"
"HTV","2021-06-14","12.28","12.28","12.28","12.28","2000"
"HTV","2021-06-15","12.11","12.54","12.11","12.54","2300"
"HTV","2021-06-16","12.54","12.54","12.33","12.33","2200"
"HTV","2021-06-17","12.33","12.37","12.33","12.37","400"
"HTV","2021-06-18","12.28","12.72","12.28","12.72","5500"
"HTV","2021-06-21","12.72","12.72","12.68","12.68","1400"
"HTV","2021-06-22","12.68","12.68","12.63","12.63","700"
"HTV","2021-06-23","12.63","12.63","12.46","12.46","3300"
"HTV","2021-06-24","12.41","12.41","12.41","12.41","2000"
"HTV","2021-06-29","12.46","12.46","12.46","12.46","500"
"HTV","2021-06-30","12.33","12.41","12.33","12.41","300"
"HTV","2021-07-01","12.46","12.46","12.46","12.46","400"
"HTV","2021-07-02","12.46","12.63","12.37","12.63","1600"
"HTV","2021-07-05","12.63","12.63","12.63","12.63","2200"
"HTV","2021-07-06","12.37","12.37","12.28","12.37","1000"
"HTV","2021-07-07","12.94","12.94","12.68","12.68","1700"
"HTV","2021-07-08","12.28","12.28","12.28","12.28","12700"
"HTV","2021-07-09","12.68","12.68","12.28","12.28","2500"
"HTV","2021-07-12","11.49","12.63","11.49","12.46","1800"
"HTV","2021-07-15","12.33","12.33","12.28","12.28","400"
"HTV","2021-07-16","12.28","12.28","11.76","11.76","5200"
"HTV","2021-07-19","11.76","11.93","11.76","11.76","3200"
