symbol,date,open,high,low,close,volume,year,month,week,weekday
"FDC","2020-05-22","14.6","14.6","13.6","13.6","2670","2020","05","21","Friday"
"FDC","2020-05-25","14.45","14.45","12.65","12.65","5850","2020","05","22","Monday"
"FDC","2020-05-26","11.8","13.5","11.8","13.5","4080","2020","05","22","Tuesday"
"FDC","2020-05-27","14.3","14.4","13.5","13.95","3020","2020","05","22","Wednesday"
"FDC","2020-05-28","13","13.9","13","13.7","10800","2020","05","22","Thursday"
"FDC","2020-05-29","12.75","13.55","12.75","13.55","1290","2020","05","22","Friday"
"FDC","2020-06-01","12.7","13.45","12.65","13.05","5240","2020","06","23","Monday"
"FDC","2020-06-02","12.2","13","12.15","13","3330","2020","06","23","Tuesday"
"FDC","2020-06-03","12.2","13","12.1","13","3110","2020","06","23","Wednesday"
"FDC","2020-06-04","13","13","12.3","13","1450","2020","06","23","Thursday"
"FDC","2020-06-05","13","13","12.15","13","1540","2020","06","23","Friday"
"FDC","2020-06-08","12.15","13","12.15","13","1360","2020","06","24","Monday"
"FDC","2020-06-09","12.2","12.8","12.2","12.8","310","2020","06","24","Tuesday"
"FDC","2020-06-10","12.8","13","12","13","4900","2020","06","24","Wednesday"
"FDC","2020-06-11","13","13","12.1","12.1","2180","2020","06","24","Thursday"
"FDC","2020-06-12","12.9","12.9","12.2","12.75","1530","2020","06","24","Friday"
"FDC","2020-06-15","12.75","12.9","11.9","11.9","1390","2020","06","25","Monday"
"FDC","2020-06-16","11.3","12.6","11.3","11.35","820","2020","06","25","Tuesday"
"FDC","2020-06-17","11.5","11.8","10.6","11.7","1230","2020","06","25","Wednesday"
"FDC","2020-06-18","11","12","11","11.9","110","2020","06","25","Thursday"
"FDC","2020-06-19","12.15","12.15","12","12","140","2020","06","25","Friday"
"FDC","2020-06-22","11.95","11.95","11.2","11.7","1530","2020","06","26","Monday"
"FDC","2020-06-23","11.7","12.5","11.7","11.7","4310","2020","06","26","Tuesday"
"FDC","2020-06-24","11.6","12.45","11.6","11.6","840","2020","06","26","Wednesday"
"FDC","2020-06-25","11.6","12","11.6","12","110","2020","06","26","Thursday"
"FDC","2020-06-26","11.6","12","11.4","12","910","2020","06","26","Friday"
"FDC","2020-06-29","11.95","11.95","11.95","11.95","10","2020","06","27","Monday"
"FDC","2020-06-30","11.15","12","11.15","11.95","970","2020","06","27","Tuesday"
"FDC","2020-07-01","11.2","12","11.15","12","980","2020","07","27","Wednesday"
"FDC","2020-07-02","11.4","12","11.25","12","460","2020","07","27","Thursday"
"FDC","2020-07-03","11.95","11.95","11.5","11.5","480","2020","07","27","Friday"
"FDC","2020-07-06","11.3","11.5","11.3","11.5","510","2020","07","28","Monday"
"FDC","2020-07-07","11.05","12","10.75","10.75","1170","2020","07","28","Tuesday"
"FDC","2020-07-08","10.75","11.3","10.1","11.3","130","2020","07","28","Wednesday"
"FDC","2020-07-09","11.5","11.5","11.5","11.5","400","2020","07","28","Thursday"
"FDC","2020-07-10","11","12","11","12","1110","2020","07","28","Friday"
"FDC","2020-07-13","11.9","12.45","11.9","12.45","660","2020","07","29","Monday"
"FDC","2020-07-14","11.6","12.4","11.6","12.4","1000","2020","07","29","Tuesday"
"FDC","2020-07-15","11.55","12.3","11.55","12.3","3990","2020","07","29","Wednesday"
"FDC","2020-07-16","12.2","12.3","12.2","12.3","120","2020","07","29","Thursday"
"FDC","2020-07-17","12.2","12.2","12.2","12.2","10","2020","07","29","Friday"
"FDC","2020-07-20","12.15","12.2","11.5","12.2","2010","2020","07","30","Monday"
"FDC","2020-07-21","12.15","12.5","12.15","12.5","690","2020","07","30","Tuesday"
"FDC","2020-07-22","12.4","12.4","12.3","12.4","370","2020","07","30","Wednesday"
"FDC","2020-07-23","12","12.3","12","12.3","70","2020","07","30","Thursday"
"FDC","2020-07-24","12","12","12","12","110","2020","07","30","Friday"
"FDC","2020-07-27","11.3","11.85","11.2","11.2","250","2020","07","31","Monday"
"FDC","2020-07-28","11.1","11.7","10.45","11.6","3760","2020","07","31","Tuesday"
"FDC","2020-07-29","10.85","11.9","10.8","11.9","1260","2020","07","31","Wednesday"
"FDC","2020-07-30","11.1","11.85","11.1","11.8","1630","2020","07","31","Thursday"
"FDC","2020-07-31","11.7","12.3","11","11.7","690","2020","07","31","Friday"
"FDC","2020-08-03","12.8","12.8","12","12.5","14580","2020","08","32","Monday"
"FDC","2020-08-04","12.45","12.5","12.2","12.5","21680","2020","08","32","Tuesday"
"FDC","2020-08-05","12.5","12.5","11.65","12.5","2410","2020","08","32","Wednesday"
"FDC","2020-08-06","12.3","12.55","12","12.55","5120","2020","08","32","Thursday"
"FDC","2020-08-07","12.95","12.95","12.5","12.85","1620","2020","08","32","Friday"
"FDC","2020-08-10","12.7","13","12","13","700","2020","08","33","Monday"
"FDC","2020-08-11","12.8","12.8","12.2","12.7","2510","2020","08","33","Tuesday"
"FDC","2020-08-12","12.65","12.9","12.1","12.9","2600","2020","08","33","Wednesday"
"FDC","2020-08-13","12.8","12.9","12.8","12.8","310","2020","08","33","Thursday"
"FDC","2020-08-14","12.2","12.75","12.2","12.75","200","2020","08","33","Friday"
"FDC","2020-08-17","12.6","12.65","12.15","12.65","90","2020","08","34","Monday"
"FDC","2020-08-18","12.6","12.6","12.1","12.1","310","2020","08","34","Tuesday"
"FDC","2020-08-19","11.85","12.1","11.7","12.1","2600","2020","08","34","Wednesday"
"FDC","2020-08-20","12","12","11.6","11.6","590","2020","08","34","Thursday"
"FDC","2020-08-21","12","12","11.2","11.8","2370","2020","08","34","Friday"
"FDC","2020-08-24","12.15","12.15","11.9","11.95","2030","2020","08","35","Monday"
"FDC","2020-08-25","12.1","12.35","12.1","12.2","900","2020","08","35","Tuesday"
"FDC","2020-08-26","12.35","12.35","11.7","12.15","1050","2020","08","35","Wednesday"
"FDC","2020-08-27","12.1","12.15","11.7","12.1","600","2020","08","35","Thursday"
"FDC","2020-08-28","11.9","11.9","11.7","11.7","310","2020","08","35","Friday"
"FDC","2020-08-31","11.9","11.9","11.9","11.9","10","2020","08","36","Monday"
"FDC","2020-09-01","11.9","12.35","11.5","11.5","310","2020","09","36","Tuesday"
"FDC","2020-09-03","11.85","12.3","11.85","12.3","9120","2020","09","36","Thursday"
"FDC","2020-09-04","13","13","12.8","12.8","430","2020","09","36","Friday"
"FDC","2020-09-07","12.05","13.4","12.05","13.3","21600","2020","09","37","Monday"
"FDC","2020-09-08","12.7","13.5","12.6","13.4","14270","2020","09","37","Tuesday"
"FDC","2020-09-09","12.65","13.35","12.6","13.3","4540","2020","09","37","Wednesday"
"FDC","2020-09-10","13.2","14.2","13.1","14","20170","2020","09","37","Thursday"
"FDC","2020-09-11","14","14.95","13.9","14.9","43010","2020","09","37","Friday"
"FDC","2020-09-14","14.5","14.85","14","14.85","7030","2020","09","38","Monday"
"FDC","2020-09-15","15.4","15.4","14.1","15","950","2020","09","38","Tuesday"
"FDC","2020-09-17","14.5","15.2","14.4","15.15","4300","2020","09","38","Thursday"
"FDC","2020-09-18","15.2","15.2","14.25","14.95","1840","2020","09","38","Friday"
"FDC","2020-09-21","14.2","14.9","14","14.75","5180","2020","09","39","Monday"
"FDC","2020-09-22","14.7","15.7","14.05","14.7","1510","2020","09","39","Tuesday"
"FDC","2020-09-23","13.9","14.4","13.9","14.4","1450","2020","09","39","Wednesday"
"FDC","2020-09-24","14.65","14.65","13.7","14.45","620","2020","09","39","Thursday"
"FDC","2020-09-28","13.7","14.3","13.55","14.3","2030","2020","09","40","Monday"
"FDC","2020-09-29","14.7","14.7","13.55","14.6","1080","2020","09","40","Tuesday"
"FDC","2020-09-30","14.6","15.6","14.55","14.6","1580","2020","09","40","Wednesday"
"FDC","2020-10-01","15.5","15.5","14","15.5","840","2020","10","40","Thursday"
"FDC","2020-10-02","14.8","14.8","13.6","14.6","2190","2020","10","40","Friday"
"FDC","2020-10-05","14.75","14.75","13.6","14.6","9690","2020","10","41","Monday"
"FDC","2020-10-06","13.7","14.5","13.7","14.5","40","2020","10","41","Tuesday"
"FDC","2020-10-07","13.55","14.6","13.55","14.6","1670","2020","10","41","Wednesday"
"FDC","2020-10-09","14.6","14.6","14.6","14.6","10","2020","10","41","Friday"
"FDC","2020-10-13","13.7","15.6","13.6","15.6","9410","2020","10","42","Tuesday"
"FDC","2020-10-14","16.6","16.6","14.6","16.5","240","2020","10","42","Wednesday"
"FDC","2020-10-15","16.4","16.4","15.35","16.4","130","2020","10","42","Thursday"
"FDC","2020-10-16","15.3","15.3","15.3","15.3","30","2020","10","42","Friday"
"FDC","2020-10-19","14.3","14.3","14.25","14.25","140","2020","10","43","Monday"
"FDC","2020-10-20","14.2","14.2","13.4","14.05","220","2020","10","43","Tuesday"
"FDC","2020-10-21","14.4","14.4","13.1","14","5020","2020","10","43","Wednesday"
"FDC","2020-10-26","14","14.5","14","14.5","160","2020","10","44","Monday"
"FDC","2020-10-27","13.5","14.1","13.5","14.1","110","2020","10","44","Tuesday"
"FDC","2020-10-28","13.15","13.85","13.15","13.85","1310","2020","10","44","Wednesday"
"FDC","2020-10-30","13.5","13.5","13.5","13.5","20","2020","10","44","Friday"
"FDC","2020-11-02","12.6","13.5","12.6","13.5","250","2020","11","45","Monday"
"FDC","2020-11-03","12.7","13.5","12.7","13.5","90","2020","11","45","Tuesday"
"FDC","2020-11-04","13.8","13.8","13.8","13.8","10","2020","11","45","Wednesday"
"FDC","2020-11-05","12.85","13.65","12.85","13.65","210","2020","11","45","Thursday"
"FDC","2020-11-09","13.9","13.9","13.9","13.9","30","2020","11","46","Monday"
"FDC","2020-11-10","13.9","13.9","12.95","13.6","240","2020","11","46","Tuesday"
"FDC","2020-11-11","13.6","13.6","13","13.6","60","2020","11","46","Wednesday"
"FDC","2020-11-12","13.6","13.6","13.6","13.6","170","2020","11","46","Thursday"
"FDC","2020-11-13","13","14.5","13","14.4","2430","2020","11","46","Friday"
"FDC","2020-11-16","14.35","14.85","13.4","14.8","210","2020","11","47","Monday"
"FDC","2020-11-17","15","15.45","15","15","180","2020","11","47","Tuesday"
"FDC","2020-11-20","14","14.95","13.95","14.7","4280","2020","11","47","Friday"
"FDC","2020-11-23","14.5","14.6","14.5","14.5","710","2020","11","48","Monday"
"FDC","2020-11-25","13.55","14.7","13.5","14.7","9310","2020","11","48","Wednesday"
"FDC","2020-11-26","13.7","14.45","13.7","14.45","420","2020","11","48","Thursday"
"FDC","2020-11-27","13.45","14.4","13.45","14.4","10210","2020","11","48","Friday"
"FDC","2020-11-30","13.4","14.2","13.4","14.2","6460","2020","11","49","Monday"
"FDC","2020-12-01","14.15","14.2","13.25","14.05","840","2020","12","49","Tuesday"
"FDC","2020-12-02","13.15","13.9","13.1","13.9","3440","2020","12","49","Wednesday"
"FDC","2020-12-03","13.05","13.85","12.95","13.85","6700","2020","12","49","Thursday"
"FDC","2020-12-04","13.6","13.85","13.5","13.85","2310","2020","12","49","Friday"
"FDC","2020-12-07","13.8","13.8","13.05","13.6","10620","2020","12","50","Monday"
"FDC","2020-12-08","13.3","13.85","13.1","13.85","6230","2020","12","50","Tuesday"
"FDC","2020-12-09","13.1","13.75","13","13.7","2100","2020","12","50","Wednesday"
"FDC","2020-12-10","13.1","13.7","13.05","13.55","1900","2020","12","50","Thursday"
"FDC","2020-12-11","13.55","14.45","12.95","14.1","10460","2020","12","50","Friday"
"FDC","2020-12-14","14","14.5","14","14.5","150","2020","12","51","Monday"
"FDC","2020-12-15","14.1","14.3","13.55","14.2","1140","2020","12","51","Tuesday"
"FDC","2020-12-17","14.15","14.15","14.15","14.15","70","2020","12","51","Thursday"
"FDC","2020-12-18","14.3","14.5","14.3","14.5","80","2020","12","51","Friday"
"FDC","2020-12-21","13.6","14","13.6","14","300","2020","12","52","Monday"
"FDC","2020-12-22","13.2","14","13.1","13.9","13610","2020","12","52","Tuesday"
"FDC","2020-12-23","13.2","13.5","13.1","13.4","1100","2020","12","52","Wednesday"
"FDC","2020-12-24","13.4","14.3","13.05","13.75","1310","2020","12","52","Thursday"
"FDC","2020-12-25","13","14.65","13","13.35","24580","2020","12","52","Friday"
"FDC","2020-12-28","14.15","14.2","13.35","13.35","2620","2020","12","53","Monday"
"FDC","2020-12-29","13.95","13.95","13.4","13.4","350","2020","12","53","Tuesday"
"FDC","2020-12-30","14.3","14.3","13.2","13.4","5450","2020","12","53","Wednesday"
"FDC","2020-12-31","14","14","13.2","13.4","930","2020","12","53","Thursday"
"FDC","2021-01-04","14.05","14.05","13.5","13.95","2200","2021","01","2","Monday"
"FDC","2021-01-05","14.3","14.3","13.5","13.95","14200","2021","01","2","Tuesday"
"FDC","2021-01-06","14.1","14.1","13.6","13.9","1300","2021","01","2","Wednesday"
"FDC","2021-01-07","13.8","14.6","13.4","13.9","8400","2021","01","2","Thursday"
"FDC","2021-01-08","13.85","14","13.85","13.9","1600","2021","01","2","Friday"
"FDC","2021-01-11","13.9","13.9","13.5","13.9","8700","2021","01","3","Monday"
"FDC","2021-01-12","13.9","14.2","13.2","13.9","8100","2021","01","3","Tuesday"
"FDC","2021-01-13","14","14.15","13.95","14","2600","2021","01","3","Wednesday"
"FDC","2021-01-14","13.95","13.95","13.35","13.9","6100","2021","01","3","Thursday"
"FDC","2021-01-15","13.4","13.8","13.2","13.65","12600","2021","01","3","Friday"
"FDC","2021-01-18","13.5","14.1","13.5","13.65","1400","2021","01","4","Monday"
"FDC","2021-01-19","13.95","13.95","13.2","13.6","900","2021","01","4","Tuesday"
"FDC","2021-01-20","13.6","13.9","13.6","13.9","400","2021","01","4","Wednesday"
"FDC","2021-01-21","13.5","13.9","13.45","13.9","4800","2021","01","4","Thursday"
"FDC","2021-01-22","13.2","13.5","12.95","13.15","19800","2021","01","4","Friday"
"FDC","2021-01-26","12.8","13.15","12.5","13.15","5700","2021","01","5","Tuesday"
"FDC","2021-01-27","12.55","12.55","12.25","12.25","11200","2021","01","5","Wednesday"
"FDC","2021-01-28","11.5","13","11.4","11.5","4000","2021","01","5","Thursday"
"FDC","2021-01-29","10.8","11.85","10.8","11.6","500","2021","01","5","Friday"
"FDC","2021-02-01","12.1","12.1","11.9","11.9","500","2021","02","6","Monday"
"FDC","2021-02-02","12.4","12.4","11.4","11.4","1600","2021","02","6","Tuesday"
"FDC","2021-02-03","10.65","11.8","10.65","11.4","2500","2021","02","6","Wednesday"
"FDC","2021-02-04","11.8","11.8","11.8","11.8","600","2021","02","6","Thursday"
"FDC","2021-02-05","11.8","11.9","11.75","11.9","2800","2021","02","6","Friday"
"FDC","2021-02-08","11.9","12","11.9","11.9","1300","2021","02","7","Monday"
"FDC","2021-02-09","12","12","12","12","2500","2021","02","7","Tuesday"
"FDC","2021-02-17","12.55","12.55","12.55","12.55","100","2021","02","8","Wednesday"
"FDC","2021-02-18","12","12.35","12","12.35","2400","2021","02","8","Thursday"
"FDC","2021-02-19","11.9","11.9","11.9","11.9","1000","2021","02","8","Friday"
"FDC","2021-02-22","11.75","12.55","11.75","12.55","600","2021","02","9","Monday"
"FDC","2021-02-23","12.5","12.5","11.8","11.8","600","2021","02","9","Tuesday"
"FDC","2021-02-24","11.8","11.8","11.8","11.8","1600","2021","02","9","Wednesday"
"FDC","2021-02-25","11.55","11.55","11.4","11.4","2200","2021","02","9","Thursday"
"FDC","2021-02-26","11","12.1","10.8","12.05","1500","2021","02","9","Friday"
"FDC","2021-03-01","11.3","11.45","11.3","11.4","3900","2021","03","10","Monday"
"FDC","2021-03-02","12.1","12.1","11.95","11.95","800","2021","03","10","Tuesday"
"FDC","2021-03-03","11.95","12.3","11.95","12.3","11500","2021","03","10","Wednesday"
"FDC","2021-03-04","12.2","12.3","12.2","12.3","1100","2021","03","10","Thursday"
"FDC","2021-03-05","11.55","12.25","11.55","12.25","500","2021","03","10","Friday"
"FDC","2021-03-08","12.25","12.25","11.55","12.2","9800","2021","03","11","Monday"
"FDC","2021-03-09","12","12","11.8","11.8","2000","2021","03","11","Tuesday"
"FDC","2021-03-10","12","12.3","12","12.3","5100","2021","03","11","Wednesday"
"FDC","2021-03-11","12.3","12.3","12.25","12.3","1800","2021","03","11","Thursday"
"FDC","2021-03-12","11.8","12.3","11.8","12","800","2021","03","11","Friday"
"FDC","2021-03-15","12.65","12.65","12","12.4","1900","2021","03","12","Monday"
"FDC","2021-03-16","12.4","12.6","12.4","12.5","8800","2021","03","12","Tuesday"
"FDC","2021-03-17","12.5","12.5","12.5","12.5","1100","2021","03","12","Wednesday"
"FDC","2021-03-18","12.4","12.4","12.4","12.4","1000","2021","03","12","Thursday"
"FDC","2021-03-19","12.4","12.4","12.4","12.4","500","2021","03","12","Friday"
"FDC","2021-03-22","12.4","12.4","12.25","12.25","2100","2021","03","13","Monday"
"FDC","2021-03-23","12.35","12.5","12.35","12.5","2500","2021","03","13","Tuesday"
"FDC","2021-03-24","12.3","12.5","12.3","12.45","1900","2021","03","13","Wednesday"
"FDC","2021-03-25","12","12.4","12","12.4","3200","2021","03","13","Thursday"
"FDC","2021-03-26","11.7","12","11.7","12","2500","2021","03","13","Friday"
"FDC","2021-03-29","12","12","12","12","100","2021","03","14","Monday"
"FDC","2021-03-30","12.4","12.5","12.4","12.5","5400","2021","03","14","Tuesday"
"FDC","2021-03-31","12.5","12.5","12.5","12.5","5200","2021","03","14","Wednesday"
"FDC","2021-04-01","12.5","12.5","12.4","12.4","2000","2021","04","14","Thursday"
"FDC","2021-04-02","12.4","12.4","12.4","12.4","1200","2021","04","14","Friday"
"FDC","2021-04-05","12.5","13","12.5","13","1800","2021","04","15","Monday"
"FDC","2021-04-06","12.6","12.6","12.6","12.6","600","2021","04","15","Tuesday"
"FDC","2021-04-07","12.6","12.6","12.6","12.6","1500","2021","04","15","Wednesday"
"FDC","2021-04-08","12.4","12.4","12.4","12.4","1000","2021","04","15","Thursday"
"FDC","2021-04-09","12.35","13","12.2","12.5","6800","2021","04","15","Friday"
"FDC","2021-04-12","12.5","12.6","12.5","12.5","4900","2021","04","16","Monday"
"FDC","2021-04-14","12.5","12.95","12.5","12.95","500","2021","04","16","Wednesday"
"FDC","2021-04-16","12.5","12.5","12.1","12.1","2500","2021","04","16","Friday"
"FDC","2021-04-20","12.1","12.5","11.4","12.5","4700","2021","04","17","Tuesday"
"FDC","2021-04-23","12.4","12.4","12.2","12.2","7100","2021","04","17","Friday"
"FDC","2021-04-26","12.5","12.5","12.5","12.5","100","2021","04","18","Monday"
"FDC","2021-04-27","12.5","12.5","12.5","12.5","100","2021","04","18","Tuesday"
"FDC","2021-05-04","11.8","12.4","11.8","12.4","300","2021","05","19","Tuesday"
"FDC","2021-05-06","11.75","11.75","11.75","11.75","300","2021","05","19","Thursday"
"FDC","2021-05-10","11.2","11.2","11.2","11.2","400","2021","05","20","Monday"
"FDC","2021-05-11","11.5","11.95","11.5","11.95","4200","2021","05","20","Tuesday"
"FDC","2021-05-12","11.95","11.95","11.4","11.4","600","2021","05","20","Wednesday"
"FDC","2021-05-13","12.1","12.1","11.25","11.25","200","2021","05","20","Thursday"
"FDC","2021-05-14","12","12","11.95","11.95","500","2021","05","20","Friday"
"FDC","2021-05-19","11.95","12.05","11.95","12.05","1500","2021","05","21","Wednesday"
"FDC","2021-05-20","12","12","12","12","2000","2021","05","21","Thursday"
"FDC","2021-05-21","12","12","12","12","2000","2021","05","21","Friday"
"FDC","2021-05-24","11.4","12.5","11.4","11.4","2200","2021","05","22","Monday"
"FDC","2021-05-25","12.05","12.05","12.05","12.05","1200","2021","05","22","Tuesday"
"FDC","2021-05-26","12.05","12.05","12.05","12.05","100","2021","05","22","Wednesday"
"FDC","2021-05-28","11.3","12.05","11.3","12.05","2300","2021","05","22","Friday"
"FDC","2021-06-01","12.1","12.1","12.1","12.1","2500","2021","06","23","Tuesday"
"FDC","2021-06-02","12.2","12.2","12.2","12.2","900","2021","06","23","Wednesday"
"FDC","2021-06-04","11.7","11.7","11.7","11.7","300","2021","06","23","Friday"
"FDC","2021-06-07","11.65","12.45","11.65","12.45","2200","2021","06","24","Monday"
"FDC","2021-06-09","12.45","12.45","12.45","12.45","1700","2021","06","24","Wednesday"
"FDC","2021-06-11","12.45","12.45","12.45","12.45","4500","2021","06","24","Friday"
"FDC","2021-06-14","12.4","12.5","12.4","12.45","12500","2021","06","25","Monday"
"FDC","2021-06-15","12.45","12.5","12.45","12.5","5600","2021","06","25","Tuesday"
"FDC","2021-06-16","12.5","12.5","12.5","12.5","900","2021","06","25","Wednesday"
"FDC","2021-06-17","12.5","12.5","12.5","12.5","4400","2021","06","25","Thursday"
"FDC","2021-06-18","12.95","13.35","12.6","12.9","39500","2021","06","25","Friday"
"FDC","2021-06-21","13.8","13.8","12.5","12.5","57400","2021","06","26","Monday"
"FDC","2021-06-22","13.35","13.35","13","13","21300","2021","06","26","Tuesday"
"FDC","2021-06-23","13","13.6","13","13","6700","2021","06","26","Wednesday"
"FDC","2021-06-24","13","13.3","12.9","13","24200","2021","06","26","Thursday"
"FDC","2021-06-25","13.3","13.3","12.5","13.3","1900","2021","06","26","Friday"
"FDC","2021-06-28","13","13.3","12.7","13.25","11800","2021","06","27","Monday"
"FDC","2021-06-29","13","13.3","13","13.2","11900","2021","06","27","Tuesday"
"FDC","2021-06-30","13.5","13.85","12.5","13.5","24500","2021","06","27","Wednesday"
"FDC","2021-07-01","13.5","13.8","13.5","13.5","20700","2021","07","27","Thursday"
"FDC","2021-07-02","13.5","14","12.6","12.6","9900","2021","07","27","Friday"
"FDC","2021-07-05","13.4","13.4","13.4","13.4","100","2021","07","28","Monday"
"FDC","2021-07-06","13.45","13.45","12.9","12.9","5800","2021","07","28","Tuesday"
"FDC","2021-07-07","12.6","12.6","12.6","12.6","3000","2021","07","28","Wednesday"
"FDC","2021-07-08","13.35","13.4","12.7","12.7","6100","2021","07","28","Thursday"
"FDC","2021-07-09","12.7","12.7","11.9","11.9","1600","2021","07","28","Friday"
"FDC","2021-07-12","11.9","11.9","11.1","11.1","2700","2021","07","29","Monday"
"FDC","2021-07-13","11.8","11.8","11.25","11.25","5900","2021","07","29","Tuesday"
"FDC","2021-07-14","11.3","11.4","11.3","11.3","1000","2021","07","29","Wednesday"
"FDC","2021-07-15","11.95","11.95","11.45","11.45","600","2021","07","29","Thursday"
"FDC","2021-07-16","12.15","12.15","12.15","12.15","500","2021","07","29","Friday"
"FDC","2021-07-19","11.3","11.6","11.3","11.6","300","2021","07","30","Monday"
"FDC","2021-07-20","11","11.6","11","11.6","300","2021","07","30","Tuesday"
"FDC","2021-07-21","12.05","12.05","10.8","10.8","1100","2021","07","30","Wednesday"
"FDC","2021-07-22","11.1","11.1","11.1","11.1","400","2021","07","30","Thursday"
"FDC","2021-07-23","11.15","11.15","11.15","11.15","200","2021","07","30","Friday"
"FDC","2021-07-26","11.15","11.15","11.15","11.15","100","2021","07","31","Monday"
"FDC","2021-07-27","11.15","11.15","11.15","11.15","100","2021","07","31","Tuesday"
"FDC","2021-08-02","10.4","11.75","10.4","10.7","300","2021","08","32","Monday"
"FDC","2021-08-03","10.5","10.5","10.5","10.5","200","2021","08","32","Tuesday"
"FDC","2021-08-04","10.9","10.9","10.9","10.9","600","2021","08","32","Wednesday"
"FDC","2021-08-05","10.9","10.9","10.9","10.9","200","2021","08","32","Thursday"
"FDC","2021-08-06","11","11","11","11","100","2021","08","32","Friday"
"FDC","2021-08-09","11","11","11","11","2600","2021","08","33","Monday"
"FDC","2021-08-10","11.1","11.1","11.05","11.05","500","2021","08","33","Tuesday"
"FDC","2021-08-11","11.05","11.5","11.05","11.4","2300","2021","08","33","Wednesday"
"FDC","2021-08-12","11.45","12.1","11.45","12.1","4100","2021","08","33","Thursday"
"FDC","2021-08-13","12.65","12.65","12.1","12.1","3100","2021","08","33","Friday"
"FDC","2021-08-16","11.7","11.7","11.7","11.7","200","2021","08","34","Monday"
"FDC","2021-08-17","11.7","11.7","11.55","11.55","300","2021","08","34","Tuesday"
"FDC","2021-08-18","11.3","12.3","11.3","11.45","3900","2021","08","34","Wednesday"
"FDC","2021-08-19","11.3","11.4","11.3","11.4","700","2021","08","34","Thursday"
"FDC","2021-08-20","11.3","11.3","11.3","11.3","2200","2021","08","34","Friday"
"FDC","2021-08-23","11.35","11.35","11.3","11.3","1400","2021","08","35","Monday"
"FDC","2021-08-24","10.6","11.3","10.6","11.3","2700","2021","08","35","Tuesday"
"FDC","2021-08-25","11.3","11.3","11.3","11.3","100","2021","08","35","Wednesday"
"FDC","2021-08-27","11.2","11.95","11.2","11.9","1200","2021","08","35","Friday"
"FDC","2021-08-30","11.85","11.85","11.7","11.85","3700","2021","08","36","Monday"
"FDC","2021-08-31","11.85","11.85","11.8","11.8","800","2021","08","36","Tuesday"
"FDC","2021-09-01","11.4","11.8","11.4","11.8","1400","2021","09","36","Wednesday"
"FDC","2021-09-06","11.8","11.9","11.8","11.8","1000","2021","09","37","Monday"
"FDC","2021-09-07","11.8","11.8","11.8","11.8","400","2021","09","37","Tuesday"
"FDC","2021-09-08","11.8","11.8","11.8","11.8","100","2021","09","37","Wednesday"
"FDC","2021-09-09","11.2","11.2","11.2","11.2","200","2021","09","37","Thursday"
"FDC","2021-09-10","11.5","11.8","11.3","11.3","1300","2021","09","37","Friday"
"FDC","2021-09-13","12.05","12.05","12.05","12.05","17400","2021","09","38","Monday"
"FDC","2021-09-14","12.85","12.85","12.85","12.85","16300","2021","09","38","Tuesday"
"FDC","2021-09-15","13.7","13.7","13.65","13.7","51700","2021","09","38","Wednesday"
"FDC","2021-09-16","14.65","14.65","14.6","14.65","106000","2021","09","38","Thursday"
"FDC","2021-09-17","15.65","15.65","13.65","13.65","61400","2021","09","38","Friday"
"FDC","2021-09-20","13.4","14.2","13","13","22400","2021","09","39","Monday"
"FDC","2021-09-21","12.5","13.3","12.2","12.6","36400","2021","09","39","Tuesday"
"FDC","2021-09-22","12.4","13.45","12.4","12.7","28300","2021","09","39","Wednesday"
"FDC","2021-09-23","12.5","13.55","12.5","13.55","44600","2021","09","39","Thursday"
"FDC","2021-09-24","14.45","14.45","14.45","14.45","60600","2021","09","39","Friday"
"FDC","2021-09-27","15.45","15.45","13.45","15.4","77100","2021","09","40","Monday"
"FDC","2021-09-28","14.8","14.8","14.35","14.35","18600","2021","09","40","Tuesday"
"FDC","2021-09-29","13.75","14.35","13.35","13.4","26700","2021","09","40","Wednesday"
"FDC","2021-09-30","12.85","14.2","12.8","13.4","15800","2021","09","40","Thursday"
"FDC","2021-10-01","12.5","13.6","12.5","12.7","73100","2021","10","40","Friday"
"FDC","2021-10-04","13","13.25","13","13","13500","2021","10","41","Monday"
"FDC","2021-10-05","13.4","13.4","12.6","13","6200","2021","10","41","Tuesday"
"FDC","2021-10-06","13","13.4","12.9","13.4","40800","2021","10","41","Wednesday"
"FDC","2021-10-07","13.4","13.45","13","13.45","8000","2021","10","41","Thursday"
"FDC","2021-10-08","13.2","13.85","13.2","13.85","11300","2021","10","41","Friday"
"FDC","2021-10-11","14.5","14.5","13.6","14","10000","2021","10","42","Monday"
"FDC","2021-10-12","14","14.1","13.8","14","16600","2021","10","42","Tuesday"
"FDC","2021-10-13","13.9","14.1","13.8","14.1","5300","2021","10","42","Wednesday"
"FDC","2021-10-14","14.2","14.3","14","14","23700","2021","10","42","Thursday"
"FDC","2021-10-15","14.95","14.95","14","14.5","32300","2021","10","42","Friday"
"FDC","2021-10-18","14.5","14.5","14","14.5","29900","2021","10","43","Monday"
"FDC","2021-10-19","14.1","14.5","14","14.1","34000","2021","10","43","Tuesday"
"FDC","2021-10-20","14.4","14.5","14.1","14.1","14900","2021","10","43","Wednesday"
"FDC","2021-10-21","14.1","14.5","14.1","14.5","28600","2021","10","43","Thursday"
"FDC","2021-10-22","14.3","14.55","14.3","14.5","9400","2021","10","43","Friday"
