symbol,date,open,high,low,close,volume
"PDN","2018-07-04","37.95","37.95","37.95","37.95","10"
"PDN","2018-07-05","38.45","38.45","38.45","38.45","100"
"PDN","2018-07-06","38.39","38.45","38.39","38.45","500"
"PDN","2018-07-10","38.45","38.45","38.45","38.45","18000"
"PDN","2018-07-11","38.45","38.45","38.45","38.45","18740"
"PDN","2018-07-13","38.73","39.01","38.73","39.01","3590"
"PDN","2018-07-16","39.01","39.01","39.01","39.01","140"
"PDN","2018-07-17","39.01","39.01","39.01","39.01","930"
"PDN","2018-07-18","40.4","40.4","36.66","37.11","4520"
"PDN","2018-07-19","39.56","39.56","39.56","39.56","10"
"PDN","2018-07-23","41.79","41.79","39.56","39.56","320"
"PDN","2018-07-24","39.56","39.56","39.56","39.56","200"
"PDN","2018-07-25","39.56","39.56","39.56","39.56","1200"
"PDN","2018-07-27","39.56","39.56","39.56","39.56","60"
"PDN","2018-07-31","37.95","37.95","37.89","37.89","50"
"PDN","2018-08-03","37.33","37.33","37.33","37.33","10"
"PDN","2018-08-06","37.33","37.33","37.33","37.33","70"
"PDN","2018-08-07","39.51","39.51","39.51","39.51","10"
"PDN","2018-08-08","39.01","39.01","39.01","39.01","100"
"PDN","2018-08-10","39.01","39.01","36.89","36.89","2070"
"PDN","2018-08-13","37.89","37.89","37.33","37.33","1040"
"PDN","2018-08-15","37.89","37.89","37.89","37.89","30"
"PDN","2018-08-17","38.39","38.45","38.39","38.45","3000"
"PDN","2018-08-20","36.78","38.45","36.78","38.45","1010"
"PDN","2018-08-21","38.84","39.01","38.84","39.01","5000"
"PDN","2018-08-27","39.17","39.17","36.78","36.78","5540"
"PDN","2018-08-28","39.34","39.34","36.27","39.01","7680"
"PDN","2018-08-30","38.95","39.01","38.95","39.01","7040"
"PDN","2018-08-31","38.84","38.95","38.84","38.95","860"
"PDN","2018-09-06","38.95","38.95","38.95","38.95","30"
"PDN","2018-09-07","39.01","39.01","39.01","39.01","180"
"PDN","2018-09-14","39.01","39.01","39.01","39.01","1000"
"PDN","2018-09-17","37.56","37.56","37.56","37.56","450"
"PDN","2018-09-18","37.56","37.56","37.56","37.56","110"
"PDN","2018-09-20","38.23","38.23","38.23","38.23","10"
"PDN","2018-09-21","38.28","38.28","36.22","36.22","750"
"PDN","2018-09-24","38.73","38.73","38.73","38.73","960"
"PDN","2018-09-25","38.73","38.73","38.73","38.73","1040"
"PDN","2018-09-26","37.33","37.33","37.33","37.33","200"
"PDN","2018-09-27","37.33","37.33","37.33","37.33","20"
"PDN","2018-09-28","37.22","37.22","36.22","36.22","890"
"PDN","2018-10-01","36.78","36.78","36.78","36.78","10"
"PDN","2018-10-02","37.33","37.89","37.33","37.89","20"
"PDN","2018-10-04","36.33","36.33","36.33","36.33","10"
"PDN","2018-10-05","34.94","36.78","34.55","36.78","3570"
"PDN","2018-10-10","35.1","36.78","35.1","35.66","90"
"PDN","2018-10-11","35.66","36.78","35.66","35.66","1240"
"PDN","2018-10-16","33.99","33.99","33.99","33.99","530"
"PDN","2018-10-17","34.55","36.16","34.55","36.16","210"
"PDN","2018-10-19","34.6","35.66","34.6","34.83","350"
"PDN","2018-10-22","37.17","37.22","34.88","37.22","4190"
"PDN","2018-10-23","37.22","38.84","37.22","38.84","210"
"PDN","2018-10-24","38.62","38.62","38.62","38.62","700"
"PDN","2018-10-25","38.34","38.45","38.34","38.45","540"
"PDN","2018-10-26","36.22","36.22","36.22","36.22","10"
"PDN","2018-10-29","37.89","37.89","34.72","34.72","20"
"PDN","2018-10-30","36.78","36.78","35.1","35.1","640"
"PDN","2018-11-02","35.94","35.94","35.94","35.94","10"
"PDN","2018-11-08","35.94","35.94","34.99","34.99","110"
"PDN","2018-11-09","36.22","36.22","34.88","34.88","130"
"PDN","2018-11-12","33.6","33.6","33.6","33.6","200"
"PDN","2018-11-13","35.94","35.94","35.94","35.94","1330"
"PDN","2018-11-14","36.22","36.22","35.38","35.38","50"
"PDN","2018-11-15","34.55","34.55","34.55","34.55","20"
"PDN","2018-11-16","34.55","35.66","34.55","35.66","230"
"PDN","2018-11-19","33.99","35.66","33.71","35.66","1660"
"PDN","2018-11-20","37.95","37.95","34.21","34.21","40"
"PDN","2018-11-21","36.55","36.55","36.55","36.55","540"
"PDN","2018-11-22","36.22","37.89","36.22","37.89","480"
"PDN","2018-11-23","38.45","38.45","38.45","38.45","100"
"PDN","2018-11-29","35.83","35.83","35.77","35.77","20"
"PDN","2018-11-30","38.17","38.17","38.17","38.17","10"
"PDN","2018-12-03","40.56","40.56","38.17","38.17","50"
"PDN","2018-12-04","35.94","35.94","35.94","35.94","10"
"PDN","2018-12-05","38.39","38.39","38.39","38.39","20"
"PDN","2018-12-06","36.33","36.33","36.33","36.33","10"
"PDN","2018-12-07","38.78","38.78","36.33","36.33","140"
"PDN","2018-12-10","38.82","38.82","38.82","38.82","20"
"PDN","2018-12-11","36.27","39.55","36.27","39.55","110"
"PDN","2018-12-13","36.95","36.95","36.95","36.95","10"
"PDN","2018-12-14","39.44","39.44","39.44","39.44","10"
"PDN","2018-12-17","39.84","39.84","39.84","39.84","10"
"PDN","2018-12-18","39.84","39.84","39.84","39.84","20"
"PDN","2018-12-19","39.84","39.84","37.46","37.46","60"
"PDN","2018-12-20","39.84","39.84","36.39","36.39","30"
"PDN","2018-12-21","38.93","38.93","35.42","35.42","30"
"PDN","2018-12-24","37.86","37.86","36.33","36.33","1010"
"PDN","2018-12-25","34.18","34.18","34.18","34.18","10"
"PDN","2018-12-26","36.55","36.55","36.55","36.55","10"
"PDN","2018-12-28","36.78","39.05","36.22","39.05","150"
"PDN","2019-01-02","36.84","39.61","36.5","36.84","350"
"PDN","2019-01-08","37.91","37.91","37.91","37.91","20"
"PDN","2019-01-09","39.78","39.78","37.06","37.06","1410"
"PDN","2019-01-11","36.78","39.33","35.14","39.33","2010"
"PDN","2019-01-14","40.01","40.01","40.01","40.01","10"
"PDN","2019-01-15","39.55","39.61","38.54","39.55","520"
"PDN","2019-01-16","37.4","37.4","36.95","36.95","720"
"PDN","2019-01-17","37.91","39.5","37.91","39.5","3010"
"PDN","2019-01-18","40.4","40.4","40.4","40.4","10"
"PDN","2019-01-22","41.53","41.53","41.53","41.53","400"
"PDN","2019-01-23","38.93","38.93","38.93","38.93","10"
"PDN","2019-01-28","41.37","41.37","41.37","41.37","10"
"PDN","2019-01-30","41.53","41.53","41.53","41.53","5400"
"PDN","2019-02-01","41.53","41.53","41.53","41.53","40"
"PDN","2019-02-11","43.57","43.57","43.57","43.57","10"
"PDN","2019-02-12","43.57","45.27","43.57","45.27","30"
"PDN","2019-02-13","42.1","45.21","42.1","45.21","150"
"PDN","2019-02-14","47.82","47.82","46.97","47.53","3010"
"PDN","2019-02-18","44.25","44.25","44.25","44.25","3760"
"PDN","2019-02-19","47.08","47.08","47.08","47.08","10"
"PDN","2019-02-21","46.06","46.06","46.06","46.06","10"
"PDN","2019-02-22","45.95","46.01","45.95","46.01","400"
"PDN","2019-02-25","42.95","46.97","42.89","46.97","2050"
"PDN","2019-02-27","43.69","43.69","43.69","43.69","420"
"PDN","2019-02-28","41.03","41.03","41.03","41.03","10"
"PDN","2019-03-01","43.57","43.57","43.57","43.57","10"
"PDN","2019-03-04","45.84","46.29","41.31","41.31","580"
"PDN","2019-03-05","41.31","43.57","41.31","43.57","110"
"PDN","2019-03-06","43.57","45.16","43.57","45.16","100"
"PDN","2019-03-07","42.5","42.5","42.5","42.5","10"
"PDN","2019-03-08","44.59","45.1","44.42","44.42","60"
"PDN","2019-03-11","44.42","44.42","44.42","44.42","50"
"PDN","2019-03-12","43.63","44.7","43.63","44.7","1020"
"PDN","2019-03-13","44.7","44.7","44.2","44.2","1280"
"PDN","2019-03-14","44.2","44.2","44.2","44.2","30"
"PDN","2019-03-15","43.01","43.01","43.01","43.01","620"
"PDN","2019-03-19","45.84","45.89","45.27","45.89","1540"
"PDN","2019-03-20","43.69","45.55","43.57","45.55","4460"
"PDN","2019-03-21","45.55","45.55","45.27","45.27","420"
"PDN","2019-03-22","45.55","45.55","45.27","45.27","1080"
"PDN","2019-03-25","43.57","45.27","43.57","44.99","4230"
"PDN","2019-03-26","44.08","44.7","44.08","44.7","100"
"PDN","2019-03-27","43.85","47.65","43.85","47.65","2110"
"PDN","2019-03-28","44.7","50.81","44.7","50.81","4410"
"PDN","2019-03-29","49.74","52.63","49.74","52.63","1700"
"PDN","2019-04-01","52.34","52.34","49.23","49.23","420"
"PDN","2019-04-02","49.23","49.29","45.89","45.89","1420"
"PDN","2019-04-03","45.89","45.89","45.89","45.89","100"
"PDN","2019-04-04","45.89","48.1","43.57","48.1","4630"
"PDN","2019-04-05","46.4","49.23","46.4","48.1","12420"
"PDN","2019-04-09","45.84","48.1","45.84","48.1","530"
"PDN","2019-04-10","46.4","48.1","46.4","48.1","300"
"PDN","2019-04-11","49.8","49.8","45.89","48.1","1260"
"PDN","2019-04-12","48.1","48.1","48.1","48.1","100"
"PDN","2019-04-16","46.4","47.53","45.33","47.53","2050"
"PDN","2019-04-17","46.97","48.04","46.97","48.04","190"
"PDN","2019-04-19","46.97","48.04","45.84","47.82","1560"
"PDN","2019-04-22","47.53","48.04","45.84","48.04","610"
"PDN","2019-04-23","48.1","48.1","48.1","48.1","1510"
"PDN","2019-04-24","47.53","47.99","47.53","47.99","110"
"PDN","2019-04-26","46.4","48.04","46.4","46.97","5110"
"PDN","2019-05-02","46.4","46.4","46.4","46.4","2050"
"PDN","2019-05-03","46.17","46.17","46.17","46.17","300"
"PDN","2019-05-06","46.4","46.4","46.4","46.4","2200"
"PDN","2019-05-07","45.89","46.4","45.89","46.4","70"
"PDN","2019-05-09","46.4","46.4","46.4","46.4","410"
"PDN","2019-05-13","46.4","46.4","45.27","45.27","610"
"PDN","2019-05-14","46.4","46.4","46.4","46.4","10"
"PDN","2019-05-15","46.4","46.4","46.4","46.4","200"
"PDN","2019-05-16","47.76","47.76","45.55","46.4","180"
"PDN","2019-05-20","48.04","48.04","46.4","46.4","120"
"PDN","2019-05-21","45.33","45.33","45.27","45.27","3900"
"PDN","2019-05-22","45.27","47.76","45.27","46.4","4340"
"PDN","2019-05-23","48.78","48.78","46.97","47.53","1850"
"PDN","2019-05-24","47.53","47.53","46.4","46.4","320"
"PDN","2019-05-27","46.97","46.97","46.97","46.97","10"
"PDN","2019-05-28","47.53","47.53","45.38","45.38","470"
"PDN","2019-05-29","46.12","46.12","45.33","45.33","950"
"PDN","2019-05-30","45.84","46.97","45.27","46.97","320"
"PDN","2019-05-31","46.4","46.4","46.4","46.4","320"
"PDN","2019-06-03","45.84","45.84","45.84","45.84","100"
"PDN","2019-06-04","46.85","46.85","46.85","46.85","20"
"PDN","2019-06-07","49.8","49.8","47.53","47.53","60"
"PDN","2019-06-10","46.91","47.53","46.91","47.42","870"
"PDN","2019-06-11","48.1","48.1","47.53","47.59","850"
"PDN","2019-06-12","47.53","47.53","47.53","47.53","780"
"PDN","2019-06-13","47.42","47.59","47.42","47.59","1860"
"PDN","2019-06-17","48.1","48.38","47.53","48.38","4120"
"PDN","2019-06-18","50.36","50.36","50.36","50.36","50"
"PDN","2019-06-19","50.36","50.36","50.36","50.36","270"
"PDN","2019-06-20","50.36","50.36","50.36","50.36","270"
"PDN","2019-06-21","56.59","57.49","53.87","56.59","690"
"PDN","2019-06-24","58","58.68","57.15","58","1440"
"PDN","2019-06-25","58","58","53.98","57.72","750"
"PDN","2019-06-26","58","58","56.87","56.87","550"
"PDN","2019-06-27","58.68","59.02","57.15","58.85","2040"
"PDN","2019-06-28","58.85","58.85","54.78","58.28","450"
"PDN","2019-07-01","58.45","58.45","56.59","58","590"
"PDN","2019-07-02","54.44","58.57","54.44","58.51","3670"
"PDN","2019-07-03","57.72","57.72","56.59","57.72","530"
"PDN","2019-07-04","57.72","58.57","57.72","58.57","440"
"PDN","2019-07-05","56.59","57.72","56.59","57.15","1210"
"PDN","2019-07-08","56.76","58.23","56.76","57.72","2700"
"PDN","2019-07-09","58.23","58.23","57.72","57.72","1820"
"PDN","2019-07-10","57.72","57.89","57.49","57.89","570"
"PDN","2019-07-11","58","61.11","58","58.28","1280"
"PDN","2019-07-12","58.28","59.08","58","59.08","1150"
"PDN","2019-07-15","60.27","62.25","59.42","61.96","3120"
"PDN","2019-07-16","62.25","66.26","62.25","66.26","6220"
"PDN","2019-07-17","66.26","70.17","66.21","70.17","3630"
"PDN","2019-07-18","74.5","75.02","74.5","75.02","6440"
"PDN","2019-07-19","75.02","75.02","73.72","73.72","340"
"PDN","2019-07-22","73.81","73.81","70.17","72.86","450"
"PDN","2019-07-23","70.78","71.47","69.31","69.48","620"
"PDN","2019-07-24","69.31","69.31","68.44","68.44","2660"
"PDN","2019-07-25","68.44","68.44","63.67","67.49","1370"
"PDN","2019-07-26","67.49","67.49","64.63","64.63","100"
"PDN","2019-07-29","60.64","65.84","60.64","61.59","500"
"PDN","2019-07-30","61.51","61.68","61.51","61.51","2980"
"PDN","2019-07-31","63.24","63.24","63.15","63.15","60"
"PDN","2019-08-01","60.73","60.99","60.21","60.99","1050"
"PDN","2019-08-02","60.99","61.51","60.99","61.51","140"
"PDN","2019-08-05","64.02","64.02","62.29","62.29","90"
"PDN","2019-08-06","59.34","61.85","59.34","61.85","150"
"PDN","2019-08-07","64.97","64.97","60.64","60.64","6650"
"PDN","2019-08-08","60.64","64.89","60.64","64.89","10160"
"PDN","2019-08-09","69.31","69.31","65.84","68.44","430"
"PDN","2019-08-12","68.44","70.95","68.44","68.61","660"
"PDN","2019-08-13","68.61","68.61","63.85","64.97","3070"
"PDN","2019-08-14","60.64","67.57","60.64","62.37","960"
"PDN","2019-08-15","59.17","64.71","59","62.37","640"
"PDN","2019-08-16","62.81","65.58","62.81","65.41","470"
"PDN","2019-08-19","63.93","64.89","63.93","65.41","220"
"PDN","2019-08-20","64.11","64.11","64.11","64.11","570"
"PDN","2019-08-21","62.37","64.97","62.37","64.97","400"
"PDN","2019-08-22","64.54","64.97","64.54","64.8","80"
"PDN","2019-08-23","62.81","69.13","62.81","68.44","40"
"PDN","2019-08-26","68.44","68.44","68.44","68.44","100"
"PDN","2019-08-27","64.11","64.11","64.11","64.11","130"
"PDN","2019-08-28","67.92","67.92","67.92","64.11","40"
"PDN","2019-08-29","64.11","64.11","64.11","64.11","510"
"PDN","2019-08-30","66.71","66.71","63.24","64.11","110"
"PDN","2019-09-04","66.71","66.71","66.71","66.71","10"
"PDN","2019-09-05","62.29","62.29","62.11","67.49","60"
"PDN","2019-09-09","62.98","64.11","62.89","62.98","3210"
"PDN","2019-09-10","62.98","62.98","58.74","62.29","530"
"PDN","2019-09-11","63.24","63.24","58.22","60.64","380"
"PDN","2019-09-12","57.87","60.55","56.74","59.69","1530"
"PDN","2019-09-13","59.43","59.43","56.74","56.83","540"
"PDN","2019-09-16","57.26","57.26","56.92","59.69","100"
"PDN","2019-09-17","59.69","60.38","59.69","60.64","130"
"PDN","2019-09-18","58.04","61.08","58.04","61.08","2520"
"PDN","2019-09-19","60.64","60.64","60.64","62.81","110"
"PDN","2019-09-20","62.81","62.81","60.64","60.64","440"
"PDN","2019-09-23","60.64","60.64","60.64","60.64","40"
"PDN","2019-09-24","61.51","61.51","61.51","61.51","10"
"PDN","2019-09-25","61.51","61.51","61.51","61.51","60"
"PDN","2019-09-26","60.64","63.24","60.64","65.41","3190"
"PDN","2019-09-27","65.41","66.71","65.41","69.31","60"
"PDN","2019-09-30","70.52","70.52","64.45","64.97","700"
"PDN","2019-10-01","62.37","62.37","62.37","65.84","1010"
"PDN","2019-10-02","61.42","61.42","61.42","61.42","10"
"PDN","2019-10-03","61.51","61.51","61.51","61.51","10"
"PDN","2019-10-04","64.97","64.97","64.97","64.97","100"
"PDN","2019-10-07","60.73","60.73","60.64","63.24","160"
"PDN","2019-10-08","62.37","62.37","62.37","62.37","110"
"PDN","2019-10-09","60.64","60.64","60.64","60.64","10"
"PDN","2019-10-10","63.15","63.15","63.15","63.15","10"
"PDN","2019-10-11","63.59","63.59","61.51","61.51","20"
"PDN","2019-10-14","61.51","61.51","59.86","59.86","550"
"PDN","2019-10-15","61.08","61.08","60.64","61.51","300"
"PDN","2019-10-16","61.51","61.51","61.51","61.51","30"
"PDN","2019-10-17","63.24","63.24","61.51","61.51","60"
"PDN","2019-10-18","58.91","61.85","58.91","61.85","890"
"PDN","2019-10-21","59.77","59.77","59.77","59.77","110"
"PDN","2019-10-22","59.77","60.64","59.77","59.77","730"
"PDN","2019-10-25","61.94","61.94","61.94","59.77","20"
"PDN","2019-10-28","60.55","60.55","60.55","60.55","10"
"PDN","2019-10-29","59.77","60.21","59.6","59.6","170"
"PDN","2019-10-30","60.64","60.64","60.64","60.64","110"
"PDN","2019-10-31","60.73","60.73","60.21","60.64","1470"
"PDN","2019-11-01","60.64","64.11","60.64","64.11","40"
"PDN","2019-11-05","67.57","67.57","67.57","67.57","10"
"PDN","2019-11-06","62.89","62.89","62.89","62.89","1670"
"PDN","2019-11-07","60.9","60.9","59.77","58.74","3620"
"PDN","2019-11-08","58.74","62.81","57.18","57.87","7770"
"PDN","2019-11-11","57.7","57.7","56.48","56.66","700"
"PDN","2019-11-12","57.18","57.18","56.48","56.48","3660"
"PDN","2019-11-13","53.8","56.48","53.8","56.48","3540"
"PDN","2019-11-15","56.48","56.48","56.48","56.48","530"
"PDN","2019-11-18","56.48","56.48","56.48","56.48","20"
"PDN","2019-11-19","56.48","56.83","56.48","56.48","1540"
"PDN","2019-11-20","56.48","59.77","56.48","59.77","1640"
"PDN","2019-11-21","59.77","59.77","55.62","55.62","440"
"PDN","2019-11-25","58.82","58.82","52.84","58.04","30"
"PDN","2019-11-27","59.69","59.69","56.83","58.91","210"
"PDN","2019-11-28","59.69","59.69","57.18","59.08","740"
"PDN","2019-12-02","61.94","61.94","56.31","56.31","50"
"PDN","2019-12-04","59.52","59.52","59.52","59.52","10"
"PDN","2019-12-05","58.91","59.69","58.91","59.6","210"
"PDN","2019-12-06","56.31","59.52","56.31","59.52","250"
"PDN","2019-12-09","59.52","61.94","59.52","59.6","40"
"PDN","2019-12-10","59.6","59.77","59.6","59.77","250"
"PDN","2019-12-12","56.31","59.69","56.31","59.69","100"
"PDN","2019-12-16","59.34","59.34","59.34","59.34","10"
"PDN","2019-12-17","55.53","58.48","55.53","58.48","50"
"PDN","2019-12-19","55.44","57.96","55.44","57.96","130"
"PDN","2019-12-20","57.61","57.61","57.61","57.61","300"
"PDN","2019-12-23","61.08","61.08","61.08","61.08","10"
"PDN","2019-12-24","56.83","57.61","56.83","57.61","1720"
"PDN","2019-12-25","60.38","60.38","60.38","60.38","10"
"PDN","2019-12-30","56.31","56.31","56.31","56.31","10"
"PDN","2019-12-31","55.01","59.77","52.84","59.77","310"
"PDN","2020-01-02","59.77","59.77","55.96","55.96","1980"
"PDN","2020-01-03","56.14","58.91","56.14","58.91","40"
"PDN","2020-01-07","56.74","57.96","56.31","57.96","970"
"PDN","2020-01-08","57.96","59.77","57.96","59.69","400"
"PDN","2020-01-09","60.12","60.12","59.77","59.77","650"
"PDN","2020-01-10","59.77","60.64","55.79","59.52","5040"
"PDN","2020-01-13","61.08","63.33","56.31","60.64","10770"
"PDN","2020-01-14","60.64","60.64","56.48","60.55","9110"
"PDN","2020-01-15","60.21","60.3","60.21","60.3","1950"
"PDN","2020-01-17","60.64","60.64","56.57","59.95","8160"
"PDN","2020-01-30","60.64","62.37","57.61","57.7","18180"
"PDN","2020-01-31","53.71","56.57","53.71","56.4","4300"
"PDN","2020-02-03","55.53","55.53","55.44","55.53","90"
"PDN","2020-02-04","58.04","58.91","58.04","58.91","130"
"PDN","2020-02-05","58.91","58.91","55.01","55.62","1420"
"PDN","2020-02-06","56.22","56.22","53.71","55.27","2140"
"PDN","2020-02-07","55.27","56.22","55.27","55.27","900"
"PDN","2020-02-10","55.36","55.44","55.36","55.44","160"
"PDN","2020-02-11","56.77","57.39","55","55.18","2310"
"PDN","2020-02-12","57.48","57.48","55.44","55.44","20"
"PDN","2020-02-13","55.44","55.44","55.44","55.44","110"
"PDN","2020-02-14","55.44","55.44","55.09","55.35","860"
"PDN","2020-02-17","55.35","55.35","53.84","53.93","50"
"PDN","2020-02-18","53.93","55","53.93","55","900"
"PDN","2020-02-19","55","55","55","55","100"
"PDN","2020-02-20","55","56.77","55","56.77","360"
"PDN","2020-02-21","55.88","55.88","55.88","55.88","20"
"PDN","2020-02-24","53.76","53.76","53.76","53.76","60"
"PDN","2020-02-25","53.76","53.84","52.34","53.76","700"
"PDN","2020-02-26","53.22","53.22","53.22","53.22","10"
"PDN","2020-02-27","54.11","54.11","54.11","54.11","190"
"PDN","2020-02-28","51.54","51.54","51.54","51.54","300"
"PDN","2020-03-02","51.72","51.72","51.54","51.54","600"
"PDN","2020-03-03","54.11","54.11","50.12","54.11","2020"
"PDN","2020-03-04","54.11","54.11","52.34","54.11","220"
"PDN","2020-03-05","53.22","53.22","53.22","53.22","160"
"PDN","2020-03-06","53.22","53.22","52.34","53.22","60"
"PDN","2020-03-09","53.22","53.22","49.68","49.68","1320"
"PDN","2020-03-10","46.22","51.45","46.22","51.45","2760"
"PDN","2020-03-11","52.78","52.78","51.45","51.45","300"
"PDN","2020-03-12","48.88","48.97","48.88","52.69","110"
"PDN","2020-03-13","49.05","52.51","49.05","52.51","1480"
"PDN","2020-03-16","49.05","49.05","49.05","49.05","30"
"PDN","2020-03-17","51.45","51.45","51.45","51.45","100"
"PDN","2020-03-18","51.89","52.34","49.68","52.16","180"
"PDN","2020-03-19","52.16","52.16","48.88","51.45","450"
"PDN","2020-03-20","51.45","51.8","51.45","51.45","1270"
"PDN","2020-03-23","47.9","51.54","47.9","51.54","80"
"PDN","2020-03-24","51.01","51.45","51.01","51.45","50"
"PDN","2020-03-25","51.27","53.05","48.79","53.05","1210"
"PDN","2020-03-26","53.05","53.05","50.12","53.05","150"
"PDN","2020-03-27","52.34","55.88","52.34","54.11","280"
"PDN","2020-03-30","54.11","54.11","50.56","54.11","9500"
"PDN","2020-03-31","50.56","54.11","50.56","54.11","120"
"PDN","2020-04-01","50.74","54.11","50.56","51.45","6770"
"PDN","2020-04-03","50.83","54.11","50.83","54.11","2400"
"PDN","2020-04-06","51.45","54.02","51.27","53.22","250"
"PDN","2020-04-07","50.21","53.13","50.12","53.13","1830"
"PDN","2020-04-08","53.13","53.13","53.13","53.13","300"
"PDN","2020-04-09","51.45","51.45","50.65","51.01","2440"
"PDN","2020-04-10","51.01","52.69","51.01","52.69","240"
"PDN","2020-04-13","52.6","52.69","52.43","52.69","460"
"PDN","2020-04-14","52.69","56.33","52.69","55.44","650"
"PDN","2020-04-15","55.44","55.44","55.44","55.44","60"
"PDN","2020-04-16","51.98","55.26","51.89","55.26","300"
"PDN","2020-04-17","51.98","54.11","51.89","54.11","490"
"PDN","2020-04-20","54.11","54.91","52.34","54.91","1790"
"PDN","2020-04-21","53.22","54.55","52.43","54.55","1160"
"PDN","2020-04-22","54.11","54.11","54.11","54.11","40"
"PDN","2020-04-24","53.84","53.84","53.84","53.84","150"
"PDN","2020-04-27","53.93","53.93","53.93","53.93","20"
"PDN","2020-04-28","53.93","53.93","53.67","53.67","30"
"PDN","2020-04-29","53.22","53.22","53.22","53.22","300"
"PDN","2020-05-04","53.93","54.11","53.67","53.67","5330"
"PDN","2020-05-05","52.34","52.34","52.34","52.34","10"
"PDN","2020-05-06","51.18","55.88","51.18","55.88","6900"
"PDN","2020-05-07","52.07","55.88","52.07","54.11","18320"
"PDN","2020-05-08","55","57.66","54.82","57.66","10720"
"PDN","2020-05-12","57.39","57.66","54.11","57.66","1290"
"PDN","2020-05-13","57.48","58.99","55.09","55.09","1010"
"PDN","2020-05-14","55.18","57.66","55.18","57.66","280"
"PDN","2020-05-15","56.77","56.77","56.77","56.77","350"
"PDN","2020-05-18","56.68","57.13","56.59","57.13","450"
"PDN","2020-05-19","57.66","57.66","57.22","57.22","70"
"PDN","2020-05-20","58.55","58.55","56.68","57.22","2930"
"PDN","2020-05-21","56.77","56.77","56.77","56.77","190"
"PDN","2020-05-22","58.55","58.55","58.55","58.55","800"
"PDN","2020-05-25","58.55","58.55","58.55","58.55","810"
"PDN","2020-05-26","58.55","61.21","58.55","60.32","1340"
"PDN","2020-05-27","61.03","61.03","56.86","60.94","5060"
"PDN","2020-05-28","58.55","60.85","58.55","60.76","1770"
"PDN","2020-05-29","56.86","60.32","56.86","60.32","30"
"PDN","2020-06-01","60.32","60.32","56.24","58.55","1260"
"PDN","2020-06-02","59.88","59.88","58.55","58.55","140"
"PDN","2020-06-03","59.97","59.97","59.97","59.97","10"
"PDN","2020-06-04","59.88","60.05","59.88","60.05","3150"
"PDN","2020-06-05","60.05","60.23","60.05","60.05","3400"
"PDN","2020-06-08","60.05","60.23","60.05","60.14","420"
"PDN","2020-06-10","59.43","59.52","59.43","59.52","160"
"PDN","2020-06-11","59.08","59.97","58.99","59.97","2390"
"PDN","2020-06-12","60.05","60.23","60.05","60.23","1000"
"PDN","2020-06-15","60.32","60.32","59.26","60.23","870"
"PDN","2020-06-16","60.05","60.05","58.55","60.05","340"
"PDN","2020-06-17","60.78","63.78","59.88","63.78","6440"
"PDN","2020-06-18","60.78","68.04","59.42","68.04","11170"
"PDN","2020-06-19","68.04","68.04","63.32","68.04","3380"
"PDN","2020-06-22","66.86","67.04","63.5","66.68","160"
"PDN","2020-06-23","66.14","70.76","65.32","70.76","8660"
"PDN","2020-06-24","66.23","70.76","66.23","69.49","560"
"PDN","2020-06-25","74.3","74.3","66.23","72.58","4390"
"PDN","2020-06-26","68.95","72.12","68.95","72.12","1020"
"PDN","2020-06-29","72.58","73.48","68.86","72.85","840"
"PDN","2020-07-01","72.39","72.39","67.95","72.39","5720"
"PDN","2020-07-03","69.76","70.67","69.76","70.67","70"
"PDN","2020-07-06","69.86","72.58","69.86","72.58","500"
"PDN","2020-07-08","70.76","71.67","70.76","71.67","100"
"PDN","2020-07-10","71.67","71.67","71.67","71.67","50"
"PDN","2020-07-15","67.59","71.67","67.59","71.67","2820"
"PDN","2020-07-16","68.04","71.67","68.04","71.67","260"
"PDN","2020-07-20","68.04","68.04","67.13","67.13","630"
"PDN","2020-07-21","67.13","70.76","66.23","66.32","18520"
"PDN","2020-07-22","70.49","70.49","66.41","66.41","140"
"PDN","2020-07-23","66.41","66.41","66.41","66.41","10"
"PDN","2020-07-27","63.5","63.5","63.5","63.5","1000"
"PDN","2020-07-28","63.5","63.5","63.5","63.5","20"
"PDN","2020-07-30","63.5","63.5","63.5","63.5","6010"
"PDN","2020-07-31","67.5","67.77","63.59","63.59","260"
"PDN","2020-08-03","63.69","64.5","61.15","61.15","3430"
"PDN","2020-08-04","63.41","65.41","63.41","65.41","13460"
"PDN","2020-08-05","67.68","67.68","63.59","67.59","5710"
"PDN","2020-08-06","67.41","67.5","64.41","64.86","9240"
"PDN","2020-08-07","67.41","67.41","67.41","67.41","10"
"PDN","2020-08-10","67.41","67.41","63.69","67.41","5750"
"PDN","2020-08-11","66.41","66.41","66.41","66.41","10"
"PDN","2020-08-12","66.41","66.41","66.41","66.41","20"
"PDN","2020-08-13","65.95","65.95","65.95","65.95","20"
"PDN","2020-08-14","63.5","65.77","63.5","65.77","120"
"PDN","2020-08-17","66.95","66.95","63.5","63.5","130"
"PDN","2020-08-18","63.5","66.5","63.5","66.14","1060"
"PDN","2020-08-20","66.14","66.14","64.41","65.32","2090"
"PDN","2020-08-21","62.69","69.86","62.69","69.86","20"
"PDN","2020-08-24","69.86","69.86","69.86","69.86","100"
"PDN","2020-08-25","69.31","69.31","65.77","65.77","190"
"PDN","2020-08-26","69.4","69.76","64.86","69.4","1180"
