symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIG","2020-09-17","4.55","4.75","4.55","4.75","1914700","2020","09","38","Thursday"
"TIG","2020-09-18","4.82","4.82","4.68","4.75","1104000","2020","09","38","Friday"
"TIG","2020-09-21","4.75","4.95","4.75","4.82","1244700","2020","09","39","Monday"
"TIG","2020-09-22","4.75","4.82","4.68","4.82","1290400","2020","09","39","Tuesday"
"TIG","2020-09-23","4.82","4.88","4.75","4.82","1007300","2020","09","39","Wednesday"
"TIG","2020-09-24","4.88","4.88","4.75","4.75","996900","2020","09","39","Thursday"
"TIG","2020-09-25","4.82","4.82","4.61","4.68","797000","2020","09","39","Friday"
"TIG","2020-09-28","4.88","4.88","4.61","4.68","745200","2020","09","40","Monday"
"TIG","2020-09-29","4.75","4.75","4.61","4.61","715700","2020","09","40","Tuesday"
"TIG","2020-09-30","4.61","4.68","4.55","4.68","513900","2020","09","40","Wednesday"
"TIG","2020-10-01","4.68","4.75","4.68","4.75","817200","2020","10","40","Thursday"
"TIG","2020-10-02","4.75","4.75","4.48","4.61","2003000","2020","10","40","Friday"
"TIG","2020-10-05","4.68","5.01","4.61","4.75","1359900","2020","10","41","Monday"
"TIG","2020-10-06","4.75","4.75","4.61","4.68","806800","2020","10","41","Tuesday"
"TIG","2020-10-07","4.68","4.68","4.55","4.61","688900","2020","10","41","Wednesday"
"TIG","2020-10-08","4.68","4.75","4.61","4.75","1951200","2020","10","41","Thursday"
"TIG","2020-10-09","4.75","4.82","4.68","4.75","1136800","2020","10","41","Friday"
"TIG","2020-10-12","4.75","4.82","4.61","4.61","1154600","2020","10","42","Monday"
"TIG","2020-10-13","4.75","4.75","4.61","4.68","649700","2020","10","42","Tuesday"
"TIG","2020-10-14","4.68","4.68","4.55","4.55","829800","2020","10","42","Wednesday"
"TIG","2020-10-15","4.61","4.68","4.55","4.61","1231600","2020","10","42","Thursday"
"TIG","2020-10-16","4.61","4.61","4.48","4.48","1627900","2020","10","42","Friday"
"TIG","2020-10-19","4.48","4.61","4.41","4.48","1254500","2020","10","43","Monday"
"TIG","2020-10-20","4.48","4.48","4.41","4.48","997100","2020","10","43","Tuesday"
"TIG","2020-10-21","4.48","4.55","4.41","4.48","1142000","2020","10","43","Wednesday"
"TIG","2020-10-22","4.48","4.55","4.41","4.48","313000","2020","10","43","Thursday"
"TIG","2020-10-23","4.48","4.55","4.41","4.48","830700","2020","10","43","Friday"
"TIG","2020-10-26","4.48","4.55","4.41","4.41","935600","2020","10","44","Monday"
"TIG","2020-10-27","4.41","4.41","4.28","4.28","1214500","2020","10","44","Tuesday"
"TIG","2020-10-28","4.34","4.41","4.19","4.34","1228000","2020","10","44","Wednesday"
"TIG","2020-10-29","4.27","4.34","4.12","4.19","1018000","2020","10","44","Thursday"
"TIG","2020-10-30","4.19","4.19","3.97","4.05","754300","2020","10","44","Friday"
"TIG","2020-11-02","4.05","4.05","3.97","4.05","501900","2020","11","45","Monday"
"TIG","2020-11-03","4.05","4.41","4.05","4.34","1328900","2020","11","45","Tuesday"
"TIG","2020-11-04","4.34","4.34","4.12","4.27","870800","2020","11","45","Wednesday"
"TIG","2020-11-05","4.27","4.27","4.19","4.27","538000","2020","11","45","Thursday"
"TIG","2020-11-06","4.27","4.27","4.12","4.19","676200","2020","11","45","Friday"
"TIG","2020-11-09","4.12","4.19","4.12","4.12","517600","2020","11","46","Monday"
"TIG","2020-11-10","4.12","4.27","4.12","4.19","837100","2020","11","46","Tuesday"
"TIG","2020-11-11","4.19","4.27","4.12","4.19","603600","2020","11","46","Wednesday"
"TIG","2020-11-12","4.19","4.27","4.19","4.27","639100","2020","11","46","Thursday"
"TIG","2020-11-13","4.19","4.27","4.12","4.27","522000","2020","11","46","Friday"
"TIG","2020-11-16","4.27","4.27","4.12","4.19","283800","2020","11","47","Monday"
"TIG","2020-11-17","4.19","4.41","4.12","4.41","1911300","2020","11","47","Tuesday"
"TIG","2020-11-18","4.41","4.41","4.27","4.41","524400","2020","11","47","Wednesday"
"TIG","2020-11-19","4.41","4.41","4.27","4.34","316700","2020","11","47","Thursday"
"TIG","2020-11-20","4.27","4.41","4.27","4.34","1288700","2020","11","47","Friday"
"TIG","2020-11-23","4.34","4.56","4.34","4.49","1435200","2020","11","48","Monday"
"TIG","2020-11-24","4.49","4.56","4.41","4.49","1219800","2020","11","48","Tuesday"
"TIG","2020-11-25","4.49","4.56","4.34","4.41","294800","2020","11","48","Wednesday"
"TIG","2020-11-26","4.41","4.56","4.34","4.49","1397500","2020","11","48","Thursday"
"TIG","2020-11-27","4.49","4.56","4.41","4.49","1180800","2020","11","48","Friday"
"TIG","2020-11-30","4.49","4.56","4.34","4.56","1468100","2020","11","49","Monday"
"TIG","2020-12-01","4.49","4.56","4.41","4.56","648100","2020","12","49","Tuesday"
"TIG","2020-12-02","4.56","4.56","4.41","4.41","293000","2020","12","49","Wednesday"
"TIG","2020-12-03","4.49","4.56","4.41","4.41","694800","2020","12","49","Thursday"
"TIG","2020-12-04","4.41","4.49","4.41","4.49","791600","2020","12","49","Friday"
"TIG","2020-12-07","4.56","4.63","4.49","4.56","1834600","2020","12","50","Monday"
"TIG","2020-12-08","4.63","4.63","4.49","4.56","736700","2020","12","50","Tuesday"
"TIG","2020-12-09","4.56","4.63","4.49","4.63","1656900","2020","12","50","Wednesday"
"TIG","2020-12-10","4.63","4.63","4.49","4.49","938100","2020","12","50","Thursday"
"TIG","2020-12-11","4.49","4.56","4.41","4.56","531500","2020","12","50","Friday"
"TIG","2020-12-14","4.56","4.56","4.49","4.56","895900","2020","12","51","Monday"
"TIG","2020-12-15","4.56","4.56","4.41","4.49","1054900","2020","12","51","Tuesday"
"TIG","2020-12-16","4.49","4.63","4.49","4.63","1516500","2020","12","51","Wednesday"
"TIG","2020-12-17","4.63","4.63","4.49","4.63","726600","2020","12","51","Thursday"
"TIG","2020-12-18","4.63","4.71","4.56","4.71","1263400","2020","12","51","Friday"
"TIG","2020-12-21","4.71","4.93","4.63","4.86","2417700","2020","12","52","Monday"
"TIG","2020-12-22","4.86","5","4.78","5","1439900","2020","12","52","Tuesday"
"TIG","2020-12-23","5","5.22","4.93","5.15","2888400","2020","12","52","Wednesday"
"TIG","2020-12-24","5.15","5.15","4.71","4.93","2337400","2020","12","52","Thursday"
"TIG","2020-12-25","4.86","5","4.86","5","1048100","2020","12","52","Friday"
"TIG","2020-12-28","5","5.15","4.93","5.08","1634400","2020","12","53","Monday"
"TIG","2020-12-29","5.08","5.08","4.93","5","1101600","2020","12","53","Tuesday"
"TIG","2020-12-30","5","5.44","4.93","5.44","5848500","2020","12","53","Wednesday"
"TIG","2020-12-31","5.59","5.66","5.44","5.59","1380100","2020","12","53","Thursday"
"TIG","2021-01-04","5.59","5.81","5.52","5.66","1398000","2021","01","2","Monday"
"TIG","2021-01-05","5.66","5.66","5.44","5.52","2655400","2021","01","2","Tuesday"
"TIG","2021-01-06","5.52","6.03","5.52","5.74","3178600","2021","01","2","Wednesday"
"TIG","2021-01-07","5.74","5.74","5.59","5.66","1136700","2021","01","2","Thursday"
"TIG","2021-01-08","5.66","5.88","5.52","5.74","2398500","2021","01","2","Friday"
"TIG","2021-01-11","5.74","5.81","5.59","5.81","1549900","2021","01","3","Monday"
"TIG","2021-01-12","5.81","5.81","5.52","5.66","2874900","2021","01","3","Tuesday"
"TIG","2021-01-13","5.66","6.18","5.66","6.18","8234900","2021","01","3","Wednesday"
"TIG","2021-01-14","6.4","6.69","6.33","6.62","2998000","2021","01","3","Thursday"
"TIG","2021-01-15","6.62","6.62","6.4","6.55","1811600","2021","01","3","Friday"
"TIG","2021-01-18","6.55","6.62","6.25","6.4","3386600","2021","01","4","Monday"
"TIG","2021-01-19","6.4","6.47","5.81","5.81","4641000","2021","01","4","Tuesday"
"TIG","2021-01-20","5.3","5.74","5.3","5.59","3612700","2021","01","4","Wednesday"
"TIG","2021-01-21","5.66","5.96","5.59","5.96","1600400","2021","01","4","Thursday"
"TIG","2021-01-22","5.96","6.03","5.74","5.81","2193100","2021","01","4","Friday"
"TIG","2021-01-25","5.81","6.33","5.74","6.33","3710400","2021","01","5","Monday"
"TIG","2021-01-26","6.55","6.77","5.81","6.11","2749700","2021","01","5","Tuesday"
"TIG","2021-01-27","6.11","6.11","5.59","5.66","1883500","2021","01","5","Wednesday"
"TIG","2021-01-28","5.66","5.66","5.15","5.15","2467200","2021","01","5","Thursday"
"TIG","2021-01-29","4.63","5.44","4.63","5.3","2205600","2021","01","5","Friday"
"TIG","2021-02-01","5.3","5.3","4.78","4.78","1543000","2021","02","6","Monday"
"TIG","2021-02-02","4.63","5","4.63","4.78","1309700","2021","02","6","Tuesday"
"TIG","2021-02-03","4.93","5.22","4.78","5.22","1211000","2021","02","6","Wednesday"
"TIG","2021-02-04","5.22","5.22","5","5.08","621200","2021","02","6","Thursday"
"TIG","2021-02-05","5.37","5.37","5","5.08","889200","2021","02","6","Friday"
"TIG","2021-02-08","5.08","5.44","5","5.22","1575800","2021","02","7","Monday"
"TIG","2021-02-09","5.15","5.44","5.08","5.44","1217800","2021","02","7","Tuesday"
"TIG","2021-02-17","5.37","5.59","5.37","5.59","1352000","2021","02","8","Wednesday"
"TIG","2021-02-18","5.59","5.81","5.37","5.81","2137800","2021","02","8","Thursday"
"TIG","2021-02-19","5.81","5.96","5.44","5.52","2218100","2021","02","8","Friday"
"TIG","2021-02-22","5.59","5.74","5.37","5.37","2399600","2021","02","9","Monday"
"TIG","2021-02-23","5.37","5.88","5.3","5.88","3351600","2021","02","9","Tuesday"
"TIG","2021-02-24","6.03","6.47","5.96","6.18","5008000","2021","02","9","Wednesday"
"TIG","2021-02-25","6.18","6.25","5.96","6.03","1459400","2021","02","9","Thursday"
"TIG","2021-02-26","6.03","6.47","5.74","6.33","3697800","2021","02","9","Friday"
"TIG","2021-03-01","6.55","6.91","6.33","6.62","2723400","2021","03","10","Monday"
"TIG","2021-03-02","6.69","6.91","6.62","6.69","1462200","2021","03","10","Tuesday"
"TIG","2021-03-03","6.77","6.77","6.47","6.47","2033900","2021","03","10","Wednesday"
"TIG","2021-03-04","6.47","6.55","6.11","6.47","2472800","2021","03","10","Thursday"
"TIG","2021-03-05","6.33","6.99","6.25","6.84","2695500","2021","03","10","Friday"
"TIG","2021-03-08","6.84","7.06","6.77","6.84","2250400","2021","03","11","Monday"
"TIG","2021-03-09","6.84","6.91","6.47","6.69","1960400","2021","03","11","Tuesday"
"TIG","2021-03-10","6.62","6.84","6.47","6.77","2219000","2021","03","11","Wednesday"
"TIG","2021-03-11","6.77","6.91","6.69","6.91","1880900","2021","03","11","Thursday"
"TIG","2021-03-12","7.06","7.06","6.84","6.91","2241300","2021","03","11","Friday"
"TIG","2021-03-15","6.84","6.91","6.77","6.77","1774200","2021","03","12","Monday"
"TIG","2021-03-16","6.69","6.84","6.47","6.62","2584100","2021","03","12","Tuesday"
"TIG","2021-03-17","6.55","6.77","6.47","6.55","1315300","2021","03","12","Wednesday"
"TIG","2021-03-18","6.62","6.69","6.47","6.47","1818400","2021","03","12","Thursday"
"TIG","2021-03-19","6.47","6.62","6.47","6.47","1096500","2021","03","12","Friday"
"TIG","2021-03-22","6.55","6.69","6.47","6.55","1200300","2021","03","13","Monday"
"TIG","2021-03-23","6.84","6.84","6.33","6.47","1119000","2021","03","13","Tuesday"
"TIG","2021-03-24","6.55","6.55","6.25","6.47","1332800","2021","03","13","Wednesday"
"TIG","2021-03-25","6.47","6.55","6.33","6.4","872400","2021","03","13","Thursday"
"TIG","2021-03-26","6.4","6.4","5.88","6.25","1566100","2021","03","13","Friday"
"TIG","2021-03-29","6.33","6.47","6.25","6.47","709100","2021","03","14","Monday"
"TIG","2021-03-30","6.47","6.99","6.4","6.91","3006300","2021","03","14","Tuesday"
"TIG","2021-03-31","6.91","7.5","6.84","7.5","6950000","2021","03","14","Wednesday"
"TIG","2021-04-01","7.5","8.24","7.43","8.24","5235600","2021","04","14","Thursday"
"TIG","2021-04-02","8.38","8.53","7.87","8.46","2534500","2021","04","14","Friday"
"TIG","2021-04-05","8.46","8.46","7.94","8.09","2047200","2021","04","15","Monday"
"TIG","2021-04-06","8.09","8.38","7.94","8.16","1875400","2021","04","15","Tuesday"
"TIG","2021-04-07","8.16","8.24","7.94","8.09","1547000","2021","04","15","Wednesday"
"TIG","2021-04-08","8.16","8.24","7.94","7.94","1717600","2021","04","15","Thursday"
"TIG","2021-04-09","8.02","8.16","7.87","8.02","1666000","2021","04","15","Friday"
"TIG","2021-04-12","8.02","8.53","8.02","8.38","2468800","2021","04","16","Monday"
"TIG","2021-04-13","8.53","9.12","8.38","8.53","3388400","2021","04","16","Tuesday"
"TIG","2021-04-14","8.68","9.05","8.38","9.05","2712400","2021","04","16","Wednesday"
"TIG","2021-04-15","9.05","9.27","8.83","9.19","2633000","2021","04","16","Thursday"
"TIG","2021-04-16","9.19","10.08","8.75","10.08","3646600","2021","04","16","Friday"
"TIG","2021-04-19","10.08","10.37","9.78","10.22","2598500","2021","04","17","Monday"
"TIG","2021-04-20","10.22","10.67","9.93","10.45","3307700","2021","04","17","Tuesday"
"TIG","2021-04-22","10.67","11.03","10","10","2646800","2021","04","17","Thursday"
"TIG","2021-04-23","9.86","10.59","9.64","10.59","3057200","2021","04","17","Friday"
"TIG","2021-04-26","10.59","10.59","10.15","10.37","1356000","2021","04","18","Monday"
"TIG","2021-04-27","10.15","10.37","9.34","10.3","1611500","2021","04","18","Tuesday"
"TIG","2021-04-28","10.15","10.45","10","10.3","1473400","2021","04","18","Wednesday"
"TIG","2021-04-29","10.22","10.3","10","10.22","1131000","2021","04","18","Thursday"
"TIG","2021-05-04","10.08","10.15","9.78","10","1344200","2021","05","19","Tuesday"
"TIG","2021-05-05","10","10.22","9.93","10.08","1715800","2021","05","19","Wednesday"
"TIG","2021-05-06","10.08","10.67","10.08","10.37","1675700","2021","05","19","Thursday"
"TIG","2021-05-07","10.22","10.89","10.22","10.67","3135300","2021","05","19","Friday"
"TIG","2021-05-10","10.67","11.47","10.67","11.25","2532300","2021","05","20","Monday"
"TIG","2021-05-11","11.25","11.4","10.96","11.18","1469600","2021","05","20","Tuesday"
"TIG","2021-05-12","11.03","11.18","10.81","11.18","2435000","2021","05","20","Wednesday"
"TIG","2021-05-13","11.11","11.11","10.59","10.59","2041000","2021","05","20","Thursday"
"TIG","2021-05-14","10.81","10.89","10.52","10.74","1811000","2021","05","20","Friday"
"TIG","2021-05-17","10.74","10.74","10.45","10.67","1209800","2021","05","21","Monday"
"TIG","2021-05-18","10.67","10.67","10.37","10.52","954100","2021","05","21","Tuesday"
"TIG","2021-05-19","10.52","11.11","10.22","10.67","2562900","2021","05","21","Wednesday"
"TIG","2021-05-20","10.67","10.96","10.52","10.74","1555900","2021","05","21","Thursday"
"TIG","2021-05-21","10.74","11.11","10.74","10.96","1784500","2021","05","21","Friday"
"TIG","2021-05-24","10.96","11.03","10.81","10.81","1001900","2021","05","22","Monday"
"TIG","2021-05-25","11.47","11.84","10.96","11.03","1216900","2021","05","22","Tuesday"
"TIG","2021-05-26","11.03","11.03","10.81","10.81","930800","2021","05","22","Wednesday"
"TIG","2021-05-27","10.81","10.81","10.37","10.59","1217300","2021","05","22","Thursday"
"TIG","2021-05-28","10.59","10.89","10.45","10.81","1025000","2021","05","22","Friday"
"TIG","2021-05-31","10.81","10.89","10.59","10.67","904300","2021","05","23","Monday"
"TIG","2021-06-01","10.67","11.33","10.52","11.11","3084200","2021","06","23","Tuesday"
"TIG","2021-06-02","11.18","11.4","11.03","11.4","2306800","2021","06","23","Wednesday"
"TIG","2021-06-03","11.47","11.55","11.18","11.33","1349200","2021","06","23","Thursday"
"TIG","2021-06-04","11.18","11.33","10.81","10.96","1573100","2021","06","23","Friday"
"TIG","2021-06-07","11.11","11.25","10.67","11.11","1901600","2021","06","24","Monday"
"TIG","2021-06-08","11.11","11.4","10.59","10.89","1546300","2021","06","24","Tuesday"
"TIG","2021-06-09","10.67","11.03","10.52","10.89","1037000","2021","06","24","Wednesday"
"TIG","2021-06-10","11.33","11.33","10.67","10.67","1176700","2021","06","24","Thursday"
"TIG","2021-06-11","10.67","10.89","10.52","10.74","886200","2021","06","24","Friday"
"TIG","2021-06-14","10.96","11.03","10.67","10.74","1227500","2021","06","25","Monday"
"TIG","2021-06-15","10.89","10.89","10.67","10.67","702500","2021","06","25","Tuesday"
"TIG","2021-06-16","10.74","10.81","10.52","10.67","1073400","2021","06","25","Wednesday"
"TIG","2021-06-17","10.67","10.81","10.45","10.74","992000","2021","06","25","Thursday"
"TIG","2021-06-18","10.74","11.11","10.67","10.74","1336300","2021","06","25","Friday"
"TIG","2021-06-21","10.81","11.11","10.81","10.81","1104500","2021","06","26","Monday"
"TIG","2021-06-22","10.81","11.03","10.81","10.96","1494300","2021","06","26","Tuesday"
"TIG","2021-06-23","10.96","10.96","10.67","10.81","929500","2021","06","26","Wednesday"
"TIG","2021-06-24","10.81","10.89","10.67","10.74","649600","2021","06","26","Thursday"
"TIG","2021-06-25","10.81","10.81","10.67","10.67","482000","2021","06","26","Friday"
"TIG","2021-06-28","10.81","10.81","10.52","10.59","806400","2021","06","27","Monday"
"TIG","2021-06-29","10.59","10.74","10.45","10.45","1072400","2021","06","27","Tuesday"
"TIG","2021-06-30","10.45","10.67","10.3","10.3","862600","2021","06","27","Wednesday"
"TIG","2021-07-01","10.3","10.67","10.3","10.67","1308500","2021","07","27","Thursday"
"TIG","2021-07-02","10.67","10.81","10.45","10.67","717900","2021","07","27","Friday"
"TIG","2021-07-05","10.67","10.67","10.3","10.59","619900","2021","07","28","Monday"
"TIG","2021-07-06","11.03","11.03","10.15","10.22","1175400","2021","07","28","Tuesday"
"TIG","2021-07-07","10.15","10.3","9.56","10.22","1175700","2021","07","28","Wednesday"
"TIG","2021-07-08","10.52","10.52","10.11","10.44","490400","2021","07","28","Thursday"
"TIG","2021-07-09","10.44","10.44","9.95","10.11","343400","2021","07","28","Friday"
"TIG","2021-07-12","10.11","10.28","9.14","9.95","1325400","2021","07","29","Monday"
"TIG","2021-07-13","9.71","9.95","9.47","9.63","521800","2021","07","29","Tuesday"
"TIG","2021-07-14","9.55","9.63","9.14","9.22","572800","2021","07","29","Wednesday"
"TIG","2021-07-15","9.22","9.47","9.22","9.39","364500","2021","07","29","Thursday"
"TIG","2021-07-16","9.39","9.47","9.22","9.3","386700","2021","07","29","Friday"
"TIG","2021-07-19","9.3","9.3","8.82","8.9","628800","2021","07","30","Monday"
"TIG","2021-07-20","8.74","8.98","8.66","8.98","506600","2021","07","30","Tuesday"
"TIG","2021-07-21","8.98","8.98","8.82","8.9","402500","2021","07","30","Wednesday"
"TIG","2021-07-22","8.9","9.22","8.9","9.22","491300","2021","07","30","Thursday"
"TIG","2021-07-23","9.22","9.47","9.14","9.39","381300","2021","07","30","Friday"
"TIG","2021-07-26","9.39","9.39","9.06","9.3","289400","2021","07","31","Monday"
"TIG","2021-07-27","9.3","9.39","9.22","9.22","320600","2021","07","31","Tuesday"
"TIG","2021-07-28","9.63","9.63","9.22","9.39","172900","2021","07","31","Wednesday"
"TIG","2021-07-29","9.39","9.39","9.14","9.3","456400","2021","07","31","Thursday"
"TIG","2021-07-30","9.3","10.2","9.3","10.2","750800","2021","07","31","Friday"
"TIG","2021-08-02","10.68","10.92","10.44","10.84","1316900","2021","08","32","Monday"
"TIG","2021-08-03","10.76","10.92","10.52","10.68","1079700","2021","08","32","Tuesday"
"TIG","2021-08-04","10.68","11.73","10.6","11.73","2378900","2021","08","32","Wednesday"
"TIG","2021-08-05","12.06","12.14","11.57","11.73","677000","2021","08","32","Thursday"
"TIG","2021-08-06","11.73","11.73","11.33","11.49","745800","2021","08","32","Friday"
"TIG","2021-08-09","11.25","11.89","11.17","11.81","1175500","2021","08","33","Monday"
"TIG","2021-08-10","11.81","11.81","11.17","11.57","458800","2021","08","33","Tuesday"
"TIG","2021-08-11","11.65","11.73","11.41","11.57","974000","2021","08","33","Wednesday"
"TIG","2021-08-12","11.57","12.38","11.41","12.22","1852800","2021","08","33","Thursday"
"TIG","2021-08-13","12.22","12.22","11.81","11.97","609400","2021","08","33","Friday"
"TIG","2021-08-16","11.97","12.54","11.97","12.06","771600","2021","08","34","Monday"
"TIG","2021-08-17","12.06","12.06","11.65","11.73","821200","2021","08","34","Tuesday"
"TIG","2021-08-18","11.73","12.46","11.73","11.89","608700","2021","08","34","Wednesday"
"TIG","2021-08-19","11.89","12.06","11.81","12.06","401400","2021","08","34","Thursday"
"TIG","2021-08-20","12.14","12.22","11","11.57","1174500","2021","08","34","Friday"
"TIG","2021-08-23","11.57","11.73","11.25","11.33","660000","2021","08","35","Monday"
"TIG","2021-08-24","11.33","11.49","11.09","11.41","802400","2021","08","35","Tuesday"
"TIG","2021-08-25","11.17","11.49","11.17","11.41","221300","2021","08","35","Wednesday"
"TIG","2021-08-26","11.49","11.65","11.25","11.41","326500","2021","08","35","Thursday"
"TIG","2021-08-27","11.49","11.81","11.33","11.73","446100","2021","08","35","Friday"
"TIG","2021-08-30","11.81","12.38","11.81","12.3","2071800","2021","08","36","Monday"
"TIG","2021-08-31","12.3","13.51","12.3","13.19","4155100","2021","08","36","Tuesday"
"TIG","2021-09-01","13.35","13.35","13.03","13.27","827500","2021","09","36","Wednesday"
"TIG","2021-09-06","13.27","13.84","13.27","13.59","1319700","2021","09","37","Monday"
"TIG","2021-09-07","13.59","13.59","12.54","12.7","1927200","2021","09","37","Tuesday"
"TIG","2021-09-08","12.7","13.03","12.38","12.46","939400","2021","09","37","Wednesday"
"TIG","2021-09-09","12.7","12.87","12.54","12.78","365700","2021","09","37","Thursday"
"TIG","2021-09-10","13.59","13.59","12.62","12.62","695200","2021","09","37","Friday"
"TIG","2021-09-13","12.95","13.11","12.22","12.22","1210500","2021","09","38","Monday"
"TIG","2021-09-14","12.22","12.3","11.57","11.57","2106700","2021","09","38","Tuesday"
"TIG","2021-09-15","11.57","12.38","11.57","12.06","682900","2021","09","38","Wednesday"
"TIG","2021-09-16","11.97","12.22","11.81","12.06","507100","2021","09","38","Thursday"
"TIG","2021-09-17","12.06","13.03","11.97","13.03","992800","2021","09","38","Friday"
"TIG","2021-09-20","11.73","13.03","11.73","12.14","958200","2021","09","39","Monday"
"TIG","2021-09-21","11.97","12.95","11.57","12.95","1821000","2021","09","39","Tuesday"
"TIG","2021-09-22","12.95","13.27","12.3","13.27","1084700","2021","09","39","Wednesday"
"TIG","2021-09-23","13.27","13.51","13.03","13.27","1133200","2021","09","39","Thursday"
"TIG","2021-09-24","13.27","13.27","12.78","12.95","653000","2021","09","39","Friday"
"TIG","2021-09-27","12.95","12.95","12.22","12.54","929100","2021","09","40","Monday"
"TIG","2021-09-28","12.54","12.95","12.22","12.78","1102600","2021","09","40","Tuesday"
"TIG","2021-09-29","12.78","12.95","12.54","12.78","743000","2021","09","40","Wednesday"
"TIG","2021-09-30","12.78","13.11","12.62","12.87","1343700","2021","09","40","Thursday"
"TIG","2021-10-01","12.87","12.95","12.7","12.7","891600","2021","10","40","Friday"
"TIG","2021-10-04","12.7","12.95","12.62","12.95","718400","2021","10","41","Monday"
"TIG","2021-10-05","12.95","13.03","12.78","12.87","912600","2021","10","41","Tuesday"
"TIG","2021-10-06","12.87","12.95","12.78","12.95","1087500","2021","10","41","Wednesday"
"TIG","2021-10-07","12.95","14.24","12.95","14.08","2730600","2021","10","41","Thursday"
"TIG","2021-10-08","14.08","14.24","13.92","14.24","1683100","2021","10","41","Friday"
"TIG","2021-10-11","14.24","14.4","14","14.24","923400","2021","10","42","Monday"
"TIG","2021-10-12","14.24","14.24","13.51","13.59","1077200","2021","10","42","Tuesday"
"TIG","2021-10-13","13.59","13.76","13.43","13.76","812700","2021","10","42","Wednesday"
"TIG","2021-10-14","13.84","14.32","13.76","13.76","956200","2021","10","42","Thursday"
"TIG","2021-10-15","13.84","14.08","13.59","13.84","1078800","2021","10","42","Friday"
"TIG","2021-10-18","13.84","13.92","13.67","13.92","544300","2021","10","43","Monday"
"TIG","2021-10-19","13.84","13.84","13.67","13.67","479600","2021","10","43","Tuesday"
"TIG","2021-10-20","13.67","14.4","13.59","14","2125300","2021","10","43","Wednesday"
"TIG","2021-10-21","14","14.4","13.76","14.16","1017100","2021","10","43","Thursday"
"TIG","2021-10-22","14.16","14.4","14","14.4","996300","2021","10","43","Friday"
"TIG","2021-10-25","14.48","15.29","14.24","14.97","1732900","2021","10","44","Monday"
"TIG","2021-10-26","14.81","14.97","14.56","14.97","808500","2021","10","44","Tuesday"
"TIG","2021-10-27","14.97","15.05","14.48","14.56","1361600","2021","10","44","Wednesday"
"TIG","2021-10-28","14.64","14.81","14.16","14.64","1839900","2021","10","44","Thursday"
"TIG","2021-10-29","14.64","15.62","14.48","15.29","1239200","2021","10","44","Friday"
"TIG","2021-11-01","15.45","15.78","15.13","15.29","967000","2021","11","45","Monday"
"TIG","2021-11-02","15.29","16.1","15.13","15.86","1473000","2021","11","45","Tuesday"
"TIG","2021-11-03","15.86","16.1","14.89","14.97","1406600","2021","11","45","Wednesday"
"TIG","2021-11-04","14.97","15.37","14.56","15.37","717300","2021","11","45","Thursday"
"TIG","2021-11-05","15.37","15.45","15.05","15.37","957000","2021","11","45","Friday"
"TIG","2021-11-08","15.37","15.45","15.05","15.21","650100","2021","11","46","Monday"
"TIG","2021-11-09","15.05","15.21","14.89","15.13","608900","2021","11","46","Tuesday"
"TIG","2021-11-10","15.13","15.37","14.97","15.21","773000","2021","11","46","Wednesday"
"TIG","2021-11-11","15.21","15.86","15.21","15.78","1262200","2021","11","46","Thursday"
"TIG","2021-11-12","15.78","16.67","15.78","16.59","1522600","2021","11","46","Friday"
"TIG","2021-11-15","16.59","16.67","15.86","16.51","2044300","2021","11","47","Monday"
"TIG","2021-11-16","16.51","16.51","15.7","16.02","1020900","2021","11","47","Tuesday"
"TIG","2021-11-17","16.02","16.18","15.62","16.1","790700","2021","11","47","Wednesday"
"TIG","2021-11-18","16.1","16.67","15.86","16.43","845100","2021","11","47","Thursday"
"TIG","2021-11-19","16.43","16.59","15.21","15.37","1083300","2021","11","47","Friday"
"TIG","2021-11-22","15.37","15.86","15.13","15.7","1081600","2021","11","48","Monday"
"TIG","2021-11-23","15.7","16.18","15.29","16.02","632700","2021","11","48","Tuesday"
"TIG","2021-11-24","16.02","16.34","15.86","16.18","748100","2021","11","48","Wednesday"
"TIG","2021-11-25","16.18","16.26","15.94","16.26","581600","2021","11","48","Thursday"
"TIG","2021-11-26","16.59","16.67","15.94","16.18","494800","2021","11","48","Friday"
"TIG","2021-11-29","15.86","16.18","15.54","16.18","915300","2021","11","49","Monday"
"TIG","2021-11-30","15.94","16.34","15.94","16.18","692200","2021","11","49","Tuesday"
"TIG","2021-12-01","16.1","16.18","16.02","16.1","713400","2021","12","49","Wednesday"
"TIG","2021-12-02","16.1","16.43","16.02","16.43","911900","2021","12","49","Thursday"
"TIG","2021-12-03","16.43","18.04","16.43","18.04","3138000","2021","12","49","Friday"
"TIG","2021-12-06","18.04","19.82","18.04","19.82","2001700","2021","12","50","Monday"
"TIG","2021-12-07","19.82","21.44","19.42","20.07","1263100","2021","12","50","Tuesday"
"TIG","2021-12-08","20.07","20.23","18.69","20.15","1241700","2021","12","50","Wednesday"
"TIG","2021-12-09","20.23","21.85","19.82","21.85","1610100","2021","12","50","Thursday"
"TIG","2021-12-10","21.85","21.93","20.88","21.52","1151300","2021","12","50","Friday"
"TIG","2021-12-13","21.44","22.66","20.55","22.66","1206100","2021","12","51","Monday"
"TIG","2021-12-14","22.66","22.66","21.44","21.44","971300","2021","12","51","Tuesday"
"TIG","2021-12-15","21.44","22.49","20.55","22.17","1313000","2021","12","51","Wednesday"
