symbol,date,open,high,low,close,volume
"TTH","2022-02-16","7","7.1","6.8","7","480438"
"TTH","2022-02-17","7.2","7.2","6.9","7","329729"
"TTH","2022-02-18","7.5","7.5","6.8","7.1","457485"
"TTH","2022-02-21","7.1","7.4","7","7.3","643438"
"TTH","2022-02-22","7.2","7.3","7","7.1","1167001"
"TTH","2022-02-23","7.1","7.3","7.1","7.2","427281"
"TTH","2022-02-24","7.2","7.2","6.6","7","1163401"
"TTH","2022-02-25","7","7.1","6.8","6.9","579794"
"TTH","2022-02-28","6.9","7","6.8","6.8","451001"
"TTH","2022-03-01","6.8","7.1","6.8","7","786558"
"TTH","2022-03-02","7","7.1","6.8","7","684014"
"TTH","2022-03-03","7","7.4","6.8","7.3","1691526"
"TTH","2022-03-04","8","8","7.2","7.3","1086772"
"TTH","2022-03-07","7.3","7.7","7.2","7.4","1740075"
"TTH","2022-03-08","7.4","7.5","7.2","7.3","1372525"
"TTH","2022-03-09","7.3","7.4","7","7.2","952900"
"TTH","2022-03-10","7.2","7.5","7.2","7.5","1310665"
"TTH","2022-03-11","7.5","7.9","7.4","7.6","2351020"
"TTH","2022-03-14","7.6","7.6","7.2","7.3","919025"
"TTH","2022-03-15","7.3","7.5","7.2","7.5","815067"
"TTH","2022-03-16","7.4","7.6","7.4","7.5","1137914"
"TTH","2022-03-17","7.5","7.7","7.4","7.6","1314339"
"TTH","2022-03-18","7.6","8.2","7.6","7.9","2948175"
"TTH","2022-03-21","8.5","8.5","7.8","7.9","736598"
"TTH","2022-03-22","8.5","8.5","7.7","7.8","1077903"
"TTH","2022-03-23","7.8","7.9","7.6","7.7","1622838"
"TTH","2022-03-24","7.9","7.9","7.5","7.7","1113500"
"TTH","2022-03-25","7.8","7.8","7.6","7.6","994171"
"TTH","2022-03-28","7.5","7.6","7.2","7.3","2015064"
"TTH","2022-03-29","7.9","7.9","7.2","7.6","1082231"
"TTH","2022-03-30","8.2","8.2","7.2","7.2","1052705"
"TTH","2022-03-31","7.3","7.4","7","7.2","691448"
"TTH","2022-04-01","7.1","7.2","7","7.2","1012001"
"TTH","2022-04-04","7.2","7.4","7.1","7.2","654447"
"TTH","2022-04-05","7.2","7.3","7.1","7.2","442237"
"TTH","2022-04-06","7.2","7.2","6.9","7","835752"
"TTH","2022-04-07","7","7.1","6.8","6.9","548200"
"TTH","2022-04-08","6.9","6.9","6.5","6.5","904615"
"TTH","2022-04-12","6.7","6.9","6.4","6.5","470700"
"TTH","2022-04-13","6.5","6.6","6","6.5","520710"
"TTH","2022-04-14","6.5","6.6","6.4","6.5","324000"
"TTH","2022-04-15","6.5","6.5","6","6","513800"
"TTH","2022-04-18","6","6.1","5.4","5.4","997500"
"TTH","2022-04-19","5.4","5.6","4.9","4.9","698261"
"TTH","2022-04-20","4.9","4.9","4.5","4.5","1135400"
"TTH","2022-04-21","4.4","4.4","4.1","4.1","963694"
"TTH","2022-04-22","4","4.5","3.9","4.4","979846"
"TTH","2022-04-25","4.5","4.7","4.3","4.5","624300"
"TTH","2022-04-26","4.5","4.8","4.3","4.8","372113"
"TTH","2022-04-27","4.8","5","4.6","4.9","368825"
"TTH","2022-04-28","4.9","5.1","4.9","4.9","543700"
"TTH","2022-04-29","4.9","5.1","4.8","5.1","569310"
"TTH","2022-05-04","5.1","5.1","4.8","4.9","561700"
"TTH","2022-05-05","4.9","5","4.7","4.9","268803"
"TTH","2022-05-06","4.8","4.8","4.6","4.6","244100"
"TTH","2022-05-09","4.6","4.6","4.2","4.2","445891"
"TTH","2022-05-10","4.1","4.4","3.9","4.2","371569"
"TTH","2022-05-11","4.3","4.4","4.2","4.3","240200"
"TTH","2022-05-12","4.3","4.4","4","4.1","570600"
"TTH","2022-05-13","4.1","4.2","3.8","3.8","380850"
"TTH","2022-05-16","3.8","4.1","3.7","3.9","488420"
"TTH","2022-05-17","3.7","4.2","3.6","4.1","283036"
"TTH","2022-05-18","4.2","4.3","4.1","4.3","268102"
"TTH","2022-05-19","4.2","4.2","4","4.1","217500"
"TTH","2022-05-20","4.2","4.3","4.1","4.2","444200"
"TTH","2022-05-23","4.3","4.3","4.1","4.1","242600"
"TTH","2022-05-24","4.2","4.2","4","4.1","256901"
"TTH","2022-05-25","4.1","4.5","4.1","4.5","1051638"
"TTH","2022-05-26","4.6","4.8","4.5","4.7","417635"
"TTH","2022-05-27","4.6","4.8","4.5","4.6","306613"
"TTH","2022-05-30","4.6","4.7","4.4","4.7","536601"
"TTH","2022-05-31","4.6","4.7","4.5","4.5","329103"
"TTH","2022-06-01","4.5","4.6","4.4","4.5","164512"
"TTH","2022-06-02","4.5","4.6","4.4","4.5","326915"
"TTH","2022-06-03","4.5","4.6","4.4","4.5","278503"
"TTH","2022-06-06","4.5","4.5","4.3","4.3","547215"
"TTH","2022-06-07","4.3","4.3","3.9","4","790100"
"TTH","2022-06-08","4","4.3","4","4.3","323768"
"TTH","2022-06-09","4.3","4.3","4.2","4.2","97000"
"TTH","2022-06-10","4.2","4.3","4.1","4.1","139938"
"TTH","2022-06-13","4.1","4.1","3.8","3.8","340701"
"TTH","2022-06-14","3.9","4","3.6","3.8","660000"
"TTH","2022-06-15","3.8","3.9","3.5","3.5","582100"
"TTH","2022-06-16","3.5","3.7","3.5","3.6","181541"
"TTH","2022-06-17","3.5","3.6","3.3","3.3","461847"
"TTH","2022-06-20","3.1","3.4","3","3","378822"
"TTH","2022-06-21","2.9","3","2.7","2.7","519900"
"TTH","2022-06-22","2.8","2.9","2.8","2.9","261705"
"TTH","2022-06-23","2.9","3.1","2.9","3.1","324629"
"TTH","2022-06-24","3.2","3.2","3","3.2","266197"
"TTH","2022-06-27","3.2","3.2","3.1","3.1","106400"
"TTH","2022-06-28","3.2","3.3","3.1","3.2","279210"
"TTH","2022-06-29","3.2","3.4","3.1","3.3","344425"
"TTH","2022-06-30","3.3","3.3","3.1","3.1","122227"
"TTH","2022-07-01","3.1","3.2","2.9","3","215900"
"TTH","2022-07-04","3.1","3.3","3","3.3","331600"
"TTH","2022-07-05","3.5","3.5","3.2","3.3","256300"
"TTH","2022-07-06","3.3","3.3","3.1","3.1","253700"
"TTH","2022-07-07","3.1","3.2","3","3.2","120800"
"TTH","2022-07-08","3.2","3.3","3.1","3.2","362110"
"TTH","2022-07-11","3.2","3.3","3.1","3.2","211800"
"TTH","2022-07-12","3.2","3.3","3.1","3.2","186506"
"TTH","2022-07-13","3.2","3.4","3.2","3.3","347046"
"TTH","2022-07-14","3.3","3.3","3.2","3.3","104558"
"TTH","2022-07-15","3.3","3.4","3.2","3.2","262237"
"TTH","2022-07-18","3.2","3.4","3.2","3.2","100101"
"TTH","2022-07-19","3.3","3.3","3.2","3.3","247951"
"TTH","2022-07-20","3.3","3.5","3.2","3.4","648910"
"TTH","2022-07-21","3.4","3.5","3.3","3.3","125227"
"TTH","2022-07-22","3.3","3.4","3.2","3.3","204600"
"TTH","2022-07-25","3.3","3.3","3.1","3.3","359200"
"TTH","2022-07-26","3.3","3.3","3.2","3.2","133625"
"TTH","2022-07-27","3.2","3.3","3.1","3.2","205401"
"TTH","2022-07-28","3.2","3.3","3.1","3.2","166205"
"TTH","2022-07-29","3.2","3.3","3.2","3.2","112425"
"TTH","2022-08-01","3.2","3.3","3.2","3.2","165900"
"TTH","2022-08-02","3.2","3.4","3.2","3.3","644920"
"TTH","2022-08-03","3.3","3.5","3.3","3.5","533321"
"TTH","2022-08-04","3.5","3.5","3.3","3.4","386309"
"TTH","2022-08-05","3.4","3.6","3.3","3.5","609500"
"TTH","2022-08-08","3.5","3.8","3.5","3.7","913591"
"TTH","2022-08-09","3.7","4","3.7","4","1247385"
"TTH","2022-08-10","4","4.2","4","4","711000"
"TTH","2022-08-11","4","4.1","3.9","4","940828"
"TTH","2022-08-12","3.9","4","3.8","4","557103"
"TTH","2022-08-15","3.9","4","3.8","3.9","487268"
"TTH","2022-08-16","3.8","4","3.8","3.9","273110"
"TTH","2022-08-17","3.9","4","3.8","3.9","460310"
"TTH","2022-08-18","3.9","3.9","3.7","3.7","282103"
"TTH","2022-08-19","3.8","3.8","3.6","3.6","234983"
"TTH","2022-08-22","3.6","3.7","3.5","3.6","397500"
"TTH","2022-08-23","3.6","3.7","3.6","3.7","178732"
"TTH","2022-08-24","3.7","3.8","3.6","3.7","203300"
"TTH","2022-08-25","3.7","4","3.7","4","743300"
"TTH","2022-08-26","4.1","4.2","3.9","4","778400"
"TTH","2022-08-29","4","4","3.7","3.7","389000"
"TTH","2022-08-30","3.7","3.9","3.7","3.7","216900"
"TTH","2022-08-31","3.7","3.9","3.7","3.8","272400"
"TTH","2022-09-05","3.8","3.9","3.7","3.7","279400"
"TTH","2022-09-06","3.7","3.9","3.7","3.7","311700"
"TTH","2022-09-07","3.7","3.8","3.6","3.6","297200"
"TTH","2022-09-08","3.6","3.7","3.5","3.6","517100"
"TTH","2022-09-09","3.5","3.7","3.5","3.6","287600"
"TTH","2022-09-12","3.6","3.7","3.5","3.6","149100"
"TTH","2022-09-13","3.6","3.7","3.5","3.7","184000"
"TTH","2022-09-14","3.6","3.6","3.5","3.6","306000"
"TTH","2022-09-15","3.5","3.6","3.5","3.5","146000"
"TTH","2022-09-16","3.6","3.6","3.3","3.3","318500"
"TTH","2022-09-19","3.4","3.5","3.2","3.2","448700"
"TTH","2022-09-20","3.3","3.3","3.2","3.3","166100"
"TTH","2022-09-21","3.3","3.5","3.2","3.3","268800"
"TTH","2022-09-22","3.3","3.5","3.3","3.4","334100"
"TTH","2022-09-23","3.5","3.5","3.3","3.3","117700"
"TTH","2022-09-26","3.3","3.3","3","3.2","699900"
"TTH","2022-09-27","3.2","3.3","3.1","3.2","196100"
"TTH","2022-09-28","3.2","3.3","3.1","3.2","258800"
"TTH","2022-09-29","3.1","3.3","3.1","3.1","313000"
"TTH","2022-09-30","3.1","3.2","2.9","3.1","257400"
"TTH","2022-10-03","3.1","3.1","2.9","2.9","241000"
"TTH","2022-10-04","2.9","3","2.8","2.8","136200"
"TTH","2022-10-05","2.8","3","2.8","3","155300"
"TTH","2022-10-06","3","3.1","2.9","2.9","167500"
"TTH","2022-10-07","2.9","2.9","2.7","2.8","301500"
"TTH","2022-10-10","2.8","2.9","2.7","2.8","336900"
"TTH","2022-10-11","2.8","2.9","2.6","2.6","356500"
"TTH","2022-10-12","2.6","2.7","2.5","2.6","170800"
"TTH","2022-10-13","2.6","2.7","2.6","2.7","101300"
"TTH","2022-10-14","2.7","2.8","2.7","2.8","138200"
"TTH","2022-10-17","2.7","2.8","2.6","2.7","173500"
"TTH","2022-10-18","2.7","2.8","2.7","2.8","154900"
"TTH","2022-10-19","2.8","2.8","2.6","2.7","185700"
"TTH","2022-10-20","2.7","2.7","2.6","2.6","34500"
"TTH","2022-10-21","2.7","2.7","2.4","2.4","479500"
"TTH","2022-10-24","2.5","2.5","2.2","2.2","383900"
"TTH","2022-10-25","2.1","2.2","2","2.1","405000"
"TTH","2022-10-26","2","2.2","2","2.1","187900"
"TTH","2022-10-27","2.1","2.2","1.9","2.2","272000"
"TTH","2022-10-28","2.2","2.3","2.1","2.2","173900"
"TTH","2022-10-31","2.2","2.3","2.1","2.2","103000"
"TTH","2022-11-01","2.2","2.2","2.1","2.1","56200"
"TTH","2022-11-02","2.1","2.2","2","2.1","159100"
"TTH","2022-11-03","2","2.2","2","2.1","128700"
"TTH","2022-11-04","2","2.2","2","2","239800"
"TTH","2022-11-07","2","2.1","1.8","1.9","144900"
"TTH","2022-11-08","1.8","2","1.8","1.8","194900"
"TTH","2022-11-09","1.8","1.9","1.8","1.9","260200"
"TTH","2022-11-10","1.9","1.9","1.8","1.8","177600"
"TTH","2022-11-11","1.8","1.9","1.7","1.7","247600"
"TTH","2022-11-14","1.7","1.8","1.6","1.7","444600"
"TTH","2022-11-15","1.7","1.7","1.6","1.6","145900"
"TTH","2022-11-16","1.5","1.7","1.5","1.7","395600"
"TTH","2022-11-17","1.7","1.8","1.6","1.8","380000"
"TTH","2022-11-18","1.9","1.9","1.7","1.8","151100"
"TTH","2022-11-21","1.9","1.9","1.8","1.9","364400"
"TTH","2022-11-22","1.9","2","1.9","2","385400"
"TTH","2022-11-23","2","2.1","1.9","1.9","200500"
"TTH","2022-11-24","2","2","1.8","1.8","465300"
"TTH","2022-11-25","1.8","1.9","1.8","1.9","180400"
"TTH","2022-11-28","1.9","2","1.9","2","435400"
"TTH","2022-11-29","2.1","2.2","2","2.1","447700"
"TTH","2022-11-30","2.2","2.2","2.1","2.2","200300"
"TTH","2022-12-01","2.2","2.4","2.1","2.4","893200"
"TTH","2022-12-02","2.4","2.6","2.3","2.5","382600"
"TTH","2022-12-05","2.5","2.7","2.5","2.7","575100"
"TTH","2022-12-06","2.8","2.8","2.5","2.5","773600"
"TTH","2022-12-07","2.4","2.5","2.3","2.3","511300"
"TTH","2022-12-08","2.3","2.5","2.2","2.4","235800"
"TTH","2022-12-09","2.4","2.4","2.3","2.4","165800"
"TTH","2022-12-12","2.4","2.5","2.2","2.3","252900"
"TTH","2022-12-13","2.4","2.5","2.2","2.5","324700"
"TTH","2022-12-14","2.6","2.7","2.4","2.6","349700"
"TTH","2022-12-15","2.6","2.6","2.4","2.4","116300"
"TTH","2022-12-16","2.4","2.5","2.3","2.4","129400"
"TTH","2022-12-19","2.3","2.5","2.3","2.5","322800"
"TTH","2022-12-20","2.5","2.5","2.3","2.4","385000"
"TTH","2022-12-21","2.4","2.4","2.2","2.3","262100"
"TTH","2022-12-22","2.2","2.3","2.1","2.3","287700"
"TTH","2022-12-23","2.3","2.3","2.1","2.1","752900"
"TTH","2022-12-26","2.1","2.1","1.9","1.9","727600"
"TTH","2022-12-27","1.8","2","1.8","2","569300"
"TTH","2022-12-28","2","2.1","1.9","1.9","253200"
"TTH","2022-12-29","2","2","1.8","1.9","315700"
"TTH","2022-12-30","2","2","1.8","1.8","384800"
"TTH","2023-01-03","1.9","1.9","1.8","1.9","249500"
"TTH","2023-01-04","2","2","1.9","1.9","84100"
"TTH","2023-01-05","1.9","2","1.8","1.9","374800"
"TTH","2023-01-06","2","2","1.8","1.9","155700"
"TTH","2023-01-09","1.9","2","1.8","2","140300"
"TTH","2023-01-10","2","2","1.8","1.9","138100"
"TTH","2023-01-11","1.8","2","1.8","2","620900"
"TTH","2023-01-12","1.9","2.1","1.9","2","95300"
"TTH","2023-01-13","1.9","2.1","1.9","2.1","237600"
"TTH","2023-01-16","2.1","2.2","2","2.1","276800"
"TTH","2023-01-17","2","2.1","2","2","272600"
"TTH","2023-01-18","2","2.1","1.9","2","136300"
"TTH","2023-01-19","2.1","2.1","2","2.1","133400"
"TTH","2023-01-27","2.1","2.2","2.1","2.1","72300"
"TTH","2023-01-30","2.1","2.3","2.1","2.3","379200"
"TTH","2023-01-31","2.3","2.3","2.1","2.2","209200"
"TTH","2023-02-01","2.3","2.3","2.2","2.2","107200"
"TTH","2023-02-02","2.2","2.2","2.1","2.2","92600"
"TTH","2023-02-03","2.2","2.2","2.1","2.1","183400"
"TTH","2023-02-06","2.1","2.2","2","2.2","101100"
"TTH","2023-02-07","2.1","2.2","2","2","210800"
"TTH","2023-02-08","2","2.2","2","2","244300"
"TTH","2023-02-09","2","2.2","2","2.1","182100"
"TTH","2023-02-10","2","2.1","2","2","111300"
"TTH","2023-02-13","2.1","2.1","1.9","2.1","185200"
"TTH","2023-02-14","2","2.1","2","2","109700"
"TTH","2023-02-15","2","2.1","1.9","2","67600"
"TTH","2023-02-16","2","2.1","1.9","2","186400"
"TTH","2023-02-17","1.9","2.1","1.9","2","89800"
