symbol,date,open,high,low,close,volume,year,month,week,weekday
"G36","2021-07-21","8.5","8.7","8.4","8.5","170500","2021","07","30","Wednesday"
"G36","2021-07-22","8.5","8.8","8.5","8.7","199400","2021","07","30","Thursday"
"G36","2021-07-23","8.8","8.8","8.5","8.6","226100","2021","07","30","Friday"
"G36","2021-07-26","8.4","8.6","8.3","8.5","188800","2021","07","31","Monday"
"G36","2021-07-27","8.5","8.7","8.5","8.6","163700","2021","07","31","Tuesday"
"G36","2021-07-28","8.5","8.9","8.5","8.8","294000","2021","07","31","Wednesday"
"G36","2021-07-29","8.7","9.1","8.7","9","353400","2021","07","31","Thursday"
"G36","2021-07-30","9.1","9.1","8.9","8.9","323900","2021","07","31","Friday"
"G36","2021-08-02","8.9","8.9","8.5","8.6","300000","2021","08","32","Monday"
"G36","2021-08-03","8.6","8.7","8.5","8.7","586200","2021","08","32","Tuesday"
"G36","2021-08-04","8.6","8.7","8.5","8.6","280400","2021","08","32","Wednesday"
"G36","2021-08-05","8.5","8.8","8.5","8.8","364100","2021","08","32","Thursday"
"G36","2021-08-06","8.6","9.2","8.6","9.1","1120900","2021","08","32","Friday"
"G36","2021-08-09","9.1","9.7","9","9.7","884300","2021","08","33","Monday"
"G36","2021-08-10","9.7","10","9.5","9.7","765500","2021","08","33","Tuesday"
"G36","2021-08-11","9.7","9.7","9.3","9.5","750600","2021","08","33","Wednesday"
"G36","2021-08-12","9.4","10.4","9.3","10.2","1868700","2021","08","33","Thursday"
"G36","2021-08-13","10","10.4","9.9","10.2","1192500","2021","08","33","Friday"
"G36","2021-08-16","10.4","10.5","10.2","10.5","963700","2021","08","34","Monday"
"G36","2021-08-17","10.5","10.5","10","10.1","1013700","2021","08","34","Tuesday"
"G36","2021-08-18","10","10.2","10","10.2","697300","2021","08","34","Wednesday"
"G36","2021-08-19","10.2","10.2","9.9","10.1","766000","2021","08","34","Thursday"
"G36","2021-08-20","10","10.9","9.8","10.7","4195200","2021","08","34","Friday"
"G36","2021-08-23","10.6","11.5","10.6","11","1954600","2021","08","35","Monday"
"G36","2021-08-24","11","11.2","10.5","10.6","1010100","2021","08","35","Tuesday"
"G36","2021-08-25","10.7","10.7","10.1","10.5","1091200","2021","08","35","Wednesday"
"G36","2021-08-26","10.5","11.3","10.4","11","2328000","2021","08","35","Thursday"
"G36","2021-08-27","11","12.2","10.8","12","3755500","2021","08","35","Friday"
"G36","2021-08-30","11.9","12.5","11.9","12.2","1653800","2021","08","36","Monday"
"G36","2021-08-31","12.2","12.3","11.7","11.9","2059200","2021","08","36","Tuesday"
"G36","2021-09-01","11.9","12.8","11.7","12.6","3321400","2021","09","36","Wednesday"
"G36","2021-09-06","12.6","12.9","11.8","12.1","2491100","2021","09","37","Monday"
"G36","2021-09-07","12.1","12.3","11.8","11.9","2107600","2021","09","37","Tuesday"
"G36","2021-09-08","11.9","12.1","11.6","11.7","1639600","2021","09","37","Wednesday"
"G36","2021-09-09","11.8","12","11.5","12","1489400","2021","09","37","Thursday"
"G36","2021-09-10","12.1","12.5","11.8","12.4","1292900","2021","09","37","Friday"
"G36","2021-09-13","12.4","12.4","11.8","12.1","1093300","2021","09","38","Monday"
"G36","2021-09-14","11.9","11.9","11.6","11.6","1209300","2021","09","38","Tuesday"
"G36","2021-09-15","11.6","13.4","11.3","13.1","4166800","2021","09","38","Wednesday"
"G36","2021-09-16","13.2","13.2","12.7","12.8","1271400","2021","09","38","Thursday"
"G36","2021-09-17","12.9","13.2","12.6","13.1","1678500","2021","09","38","Friday"
"G36","2021-09-20","13","13.6","12.4","12.7","2468000","2021","09","39","Monday"
"G36","2021-09-21","12.7","12.8","12.1","12.6","2166500","2021","09","39","Tuesday"
"G36","2021-09-22","12.6","13.4","12.4","13.1","2117800","2021","09","39","Wednesday"
"G36","2021-09-23","13","13.3","12.5","12.5","1076700","2021","09","39","Thursday"
"G36","2021-09-24","12.9","12.9","12.2","12.4","1132100","2021","09","39","Friday"
"G36","2021-09-27","12.4","12.5","11.2","11.3","2180400","2021","09","40","Monday"
"G36","2021-09-28","11.3","11.8","11.1","11.8","893900","2021","09","40","Tuesday"
"G36","2021-09-29","11.8","12.2","11.4","12","958700","2021","09","40","Wednesday"
"G36","2021-09-30","12","12.2","11.8","11.9","407800","2021","09","40","Thursday"
"G36","2021-10-01","11.8","11.9","11.5","11.6","776600","2021","10","40","Friday"
"G36","2021-10-04","11.7","11.9","11.4","11.9","838700","2021","10","41","Monday"
"G36","2021-10-05","11.9","12","11.7","11.8","470700","2021","10","41","Tuesday"
"G36","2021-10-06","11.8","12.8","11.7","12.6","2307300","2021","10","41","Wednesday"
"G36","2021-10-07","12.6","12.8","12.4","12.5","827000","2021","10","41","Thursday"
"G36","2021-10-08","12.5","12.9","12.4","12.7","1692800","2021","10","41","Friday"
"G36","2021-10-11","12.7","12.8","12.3","12.5","1240200","2021","10","42","Monday"
"G36","2021-10-12","12.5","12.5","12.1","12.3","820300","2021","10","42","Tuesday"
"G36","2021-10-13","12.3","12.5","12.1","12.2","588200","2021","10","42","Wednesday"
"G36","2021-10-14","12.3","12.6","12.3","12.5","914600","2021","10","42","Thursday"
"G36","2021-10-15","12.5","12.6","12.3","12.4","917900","2021","10","42","Friday"
"G36","2021-10-18","12.5","12.6","12.2","12.3","933700","2021","10","43","Monday"
"G36","2021-10-19","12.2","12.2","11.7","11.9","1527700","2021","10","43","Tuesday"
"G36","2021-10-20","11.9","12","11.6","11.8","959300","2021","10","43","Wednesday"
"G36","2021-10-21","11.8","12","11.6","11.7","893300","2021","10","43","Thursday"
"G36","2021-10-22","11.7","12.4","11.6","12.3","1404700","2021","10","43","Friday"
"G36","2021-10-25","12.1","12.8","12.1","12.6","2770000","2021","10","44","Monday"
"G36","2021-10-26","12.7","12.9","12.2","12.9","1765000","2021","10","44","Tuesday"
"G36","2021-10-27","12.9","13.4","12.9","13.2","3299200","2021","10","44","Wednesday"
"G36","2021-10-28","13.2","13.4","12.9","13.3","2184700","2021","10","44","Thursday"
"G36","2021-10-29","13.3","13.7","13.1","13.4","2134700","2021","10","44","Friday"
"G36","2021-11-01","13.4","13.6","13","13.2","2219200","2021","11","45","Monday"
"G36","2021-11-02","13.2","14.8","13","14.5","4036000","2021","11","45","Tuesday"
"G36","2021-11-03","14.5","15.1","13.3","13.5","3366000","2021","11","45","Wednesday"
"G36","2021-11-04","13.5","13.9","13","13.7","1677400","2021","11","45","Thursday"
"G36","2021-11-05","13.7","13.7","13.3","13.4","1814000","2021","11","45","Friday"
"G36","2021-11-08","13.5","14","13.1","13.5","2478100","2021","11","46","Monday"
"G36","2021-11-09","13.5","13.8","13.4","13.7","1833600","2021","11","46","Tuesday"
"G36","2021-11-10","13.7","14.4","13.7","14.2","2661600","2021","11","46","Wednesday"
"G36","2021-11-11","14.2","14.7","13.9","14.4","3244200","2021","11","46","Thursday"
"G36","2021-11-12","14.5","15.9","14.4","15.7","4319800","2021","11","46","Friday"
"G36","2021-11-15","15.7","17.4","15.7","17.2","4846200","2021","11","47","Monday"
"G36","2021-11-16","17.2","17.3","16.3","16.6","3353000","2021","11","47","Tuesday"
"G36","2021-11-17","16.6","18.2","15.8","17.5","4242600","2021","11","47","Wednesday"
"G36","2021-11-18","17.3","18.6","17.3","18.2","2704100","2021","11","47","Thursday"
"G36","2021-11-19","18.3","18.5","16.4","17.1","3326700","2021","11","47","Friday"
"G36","2021-11-22","17","17.4","14.9","15","3535900","2021","11","48","Monday"
"G36","2021-11-23","14.6","16.2","13.8","15.9","2029200","2021","11","48","Tuesday"
"G36","2021-11-24","15.9","16.5","15.5","16.5","1438200","2021","11","48","Wednesday"
"G36","2021-11-25","16.5","16.8","16","16.6","1398200","2021","11","48","Thursday"
"G36","2021-11-26","16.6","17.7","16.4","17.2","2458600","2021","11","48","Friday"
"G36","2021-11-29","17.1","18.7","16.1","18.6","4664700","2021","11","49","Monday"
"G36","2021-11-30","18.3","20.7","18.3","20.7","3936300","2021","11","49","Tuesday"
"G36","2021-12-01","22","23.6","22","23.6","2191700","2021","12","49","Wednesday"
"G36","2021-12-02","27","27","22.5","22.7","6862100","2021","12","49","Thursday"
"G36","2021-12-03","22.7","23.2","21","21.1","4944600","2021","12","49","Friday"
"G36","2021-12-06","21.1","24.9","20.7","23.7","3693900","2021","12","50","Monday"
"G36","2021-12-07","23.3","24.2","22.5","23.1","2150200","2021","12","50","Tuesday"
"G36","2021-12-08","22.5","23.9","22.5","23.6","2498200","2021","12","50","Wednesday"
"G36","2021-12-09","23.5","24.8","23","24.4","2579100","2021","12","50","Thursday"
"G36","2021-12-10","24.2","25.2","23.8","24.6","1890000","2021","12","50","Friday"
"G36","2021-12-13","24.6","25.2","23.2","24.3","2964500","2021","12","51","Monday"
"G36","2021-12-14","24","24.3","22.2","22.5","4201300","2021","12","51","Tuesday"
"G36","2021-12-15","22.5","22.5","21.2","21.6","2903500","2021","12","51","Wednesday"
"G36","2021-12-16","21.5","23.9","21.5","23.4","1663900","2021","12","51","Thursday"
"G36","2021-12-17","23.5","23.8","22.8","22.9","1745800","2021","12","51","Friday"
"G36","2021-12-20","22.9","23.9","22","23.2","2762700","2021","12","52","Monday"
"G36","2021-12-21","23.2","23.7","23","23.3","1442200","2021","12","52","Tuesday"
"G36","2021-12-22","23.5","25.2","23.5","24.4","3161800","2021","12","52","Wednesday"
"G36","2021-12-23","23.9","25","22","23.7","2824500","2021","12","52","Thursday"
"G36","2021-12-24","23.8","24.5","23.1","23.5","1373100","2021","12","52","Friday"
"G36","2021-12-27","23.6","23.6","22.5","23.4","1559000","2021","12","53","Monday"
"G36","2021-12-28","23","24.2","22.9","23.2","1684900","2021","12","53","Tuesday"
"G36","2021-12-29","23.5","23.5","22.6","22.8","1416600","2021","12","53","Wednesday"
"G36","2021-12-30","22.8","22.8","22.1","22.2","1400700","2021","12","53","Thursday"
"G36","2021-12-31","22.2","23.2","22.2","22.7","881700","2021","12","53","Friday"
"G36","2022-01-04","22.7","25","22.6","24.7","4150999","2022","01","1","Tuesday"
"G36","2022-01-05","24.5","27","24.5","25.7","3620602","2022","01","1","Wednesday"
"G36","2022-01-06","25.7","26.8","25.1","25.3","2543403","2022","01","1","Thursday"
"G36","2022-01-07","25.3","26.4","24.8","26.2","3664282","2022","01","1","Friday"
"G36","2022-01-10","26.1","27.3","24.1","25.4","3459017","2022","01","2","Monday"
"G36","2022-01-11","25.4","28","24.5","26.5","3393894","2022","01","2","Tuesday"
"G36","2022-01-12","26.2","27.5","24.5","26.2","2812575","2022","01","2","Wednesday"
"G36","2022-01-13","26","26.8","22.1","23.3","2436944","2022","01","2","Thursday"
"G36","2022-01-14","23","24","21.3","23.3","1853609","2022","01","2","Friday"
"G36","2022-01-17","23.5","23.7","19.3","19.3","2764936","2022","01","3","Monday"
"G36","2022-01-18","19.3","19.6","17.6","17.6","1904236","2022","01","3","Tuesday"
"G36","2022-01-19","16.5","17.5","15.4","16.1","2218972","2022","01","3","Wednesday"
"G36","2022-01-20","16.1","18.5","16","18.5","1506310","2022","01","3","Thursday"
"G36","2022-01-21","18.5","19.9","18.5","18.9","1626683","2022","01","3","Friday"
"G36","2022-01-24","19","19","16.4","16.7","1753617","2022","01","4","Monday"
"G36","2022-01-25","16.4","17.9","16","17.6","1074866","2022","01","4","Tuesday"
"G36","2022-01-26","17.6","17.9","16.7","16.7","978033","2022","01","4","Wednesday"
"G36","2022-01-27","17","17","16.1","16.3","733125","2022","01","4","Thursday"
"G36","2022-01-28","16.4","16.6","15.3","16.3","1190163","2022","01","4","Friday"
"G36","2022-02-07","16.3","17.2","16.3","17.1","435525","2022","02","6","Monday"
"G36","2022-02-08","17.1","17.6","17","17.4","526696","2022","02","6","Tuesday"
"G36","2022-02-09","17.3","18","17","18","805789","2022","02","6","Wednesday"
"G36","2022-02-10","18","18.5","18","18.4","743560","2022","02","6","Thursday"
"G36","2022-02-11","18.4","18.6","17.9","18","606071","2022","02","6","Friday"
"G36","2022-02-14","18","18","16.6","17","773150","2022","02","7","Monday"
"G36","2022-02-15","17","17.5","16.8","17.4","380053","2022","02","7","Tuesday"
"G36","2022-02-16","17.4","18.8","17.4","18.5","1229193","2022","02","7","Wednesday"
"G36","2022-02-17","18.5","18.8","18.3","18.6","742615","2022","02","7","Thursday"
"G36","2022-02-18","18.6","19.9","18","19.8","1646813","2022","02","7","Friday"
"G36","2022-02-21","19.6","20.3","19.6","20.1","1505467","2022","02","8","Monday"
"G36","2022-02-22","20.1","20.1","18.8","19.3","1527853","2022","02","8","Tuesday"
"G36","2022-02-23","19.3","19.9","19.1","19.5","861815","2022","02","8","Wednesday"
"G36","2022-02-24","19.6","19.8","17.7","18.8","1883604","2022","02","8","Thursday"
"G36","2022-02-25","18.8","19.4","18.8","19","727086","2022","02","8","Friday"
"G36","2022-02-28","19","19.1","18.5","18.7","871649","2022","02","9","Monday"
"G36","2022-03-01","18.7","19","18.5","18.9","597760","2022","03","9","Tuesday"
"G36","2022-03-02","18.9","19.4","18.5","19","930709","2022","03","9","Wednesday"
"G36","2022-03-03","19","19.7","18.7","19.5","1533329","2022","03","9","Thursday"
"G36","2022-03-04","19.5","20.5","19.5","20.2","1812675","2022","03","9","Friday"
"G36","2022-03-07","20.4","20.4","19.6","20","1537966","2022","03","10","Monday"
"G36","2022-03-08","19.8","20.7","19.5","19.8","2410566","2022","03","10","Tuesday"
"G36","2022-03-09","19.8","20","18.8","19.4","1632866","2022","03","10","Wednesday"
"G36","2022-03-10","19.4","20.2","19.4","19.8","929882","2022","03","10","Thursday"
"G36","2022-03-11","19.7","20.4","19.3","19.6","1681443","2022","03","10","Friday"
"G36","2022-03-14","19.8","19.8","18.9","19","1164961","2022","03","11","Monday"
"G36","2022-03-15","19.2","21","19.1","20.4","2715742","2022","03","11","Tuesday"
"G36","2022-03-16","20.4","21","20.2","20.2","1075240","2022","03","11","Wednesday"
"G36","2022-03-17","20.5","20.5","20.1","20.2","978813","2022","03","11","Thursday"
"G36","2022-03-18","20.3","20.8","19.8","20.3","2190595","2022","03","11","Friday"
"G36","2022-03-21","20.4","21.9","20.3","21.6","5101520","2022","03","12","Monday"
"G36","2022-03-22","21.6","22","21","21.4","2116344","2022","03","12","Tuesday"
"G36","2022-03-23","21","21.5","21","21.2","1879045","2022","03","12","Wednesday"
"G36","2022-03-24","21.2","21.5","20.6","21.3","1742084","2022","03","12","Thursday"
"G36","2022-03-25","21.1","21.8","21.1","21.4","1536484","2022","03","12","Friday"
"G36","2022-03-28","21.4","21.5","20","20.5","2367561","2022","03","13","Monday"
"G36","2022-03-29","20.7","21.1","20.5","20.9","1047951","2022","03","13","Tuesday"
"G36","2022-03-30","20.7","21.5","20.1","20.6","1738556","2022","03","13","Wednesday"
"G36","2022-03-31","20.7","20.8","20.2","20.3","870677","2022","03","13","Thursday"
"G36","2022-04-01","20.2","20.4","19.8","20.4","1051065","2022","04","13","Friday"
"G36","2022-04-04","20","21","20","20.4","657194","2022","04","14","Monday"
"G36","2022-04-05","20.3","21.3","20.2","20.9","1389230","2022","04","14","Tuesday"
"G36","2022-04-06","20.8","21.3","20","20.8","1494911","2022","04","14","Wednesday"
"G36","2022-04-07","20.8","20.9","20.2","20.3","663888","2022","04","14","Thursday"
"G36","2022-04-08","20.6","20.6","19.5","19.8","1247564","2022","04","14","Friday"
"G36","2022-04-12","19.8","20.1","18.1","18.3","1279390","2022","04","15","Tuesday"
"G36","2022-04-13","18.6","19","18","19","726221","2022","04","15","Wednesday"
"G36","2022-04-14","19","19.3","18.5","18.7","447723","2022","04","15","Thursday"
"G36","2022-04-15","18.7","18.7","18","18.1","658299","2022","04","15","Friday"
"G36","2022-04-18","18.1","18.1","15.6","16","1490642","2022","04","16","Monday"
"G36","2022-04-19","16.3","16.8","14.6","14.9","1110465","2022","04","16","Tuesday"
"G36","2022-04-20","14.6","14.8","13.7","13.8","1146797","2022","04","16","Wednesday"
"G36","2022-04-21","13.3","13.7","12.1","12.3","1355272","2022","04","16","Thursday"
"G36","2022-04-22","12.3","14","12.3","12.9","837297","2022","04","16","Friday"
"G36","2022-04-25","13.1","13.8","11.8","12","632921","2022","04","17","Monday"
"G36","2022-04-26","12","12.9","11.4","12.8","628327","2022","04","17","Tuesday"
"G36","2022-04-27","12.6","13.5","12.5","13.4","491278","2022","04","17","Wednesday"
"G36","2022-04-28","13.6","13.9","13","13.5","431700","2022","04","17","Thursday"
"G36","2022-04-29","13.6","14.2","13.3","14.1","669800","2022","04","17","Friday"
"G36","2022-05-04","14","14.5","13.4","14.1","605031","2022","05","18","Wednesday"
"G36","2022-05-05","14.1","14.6","13.5","13.8","483237","2022","05","18","Thursday"
"G36","2022-05-06","13.9","13.9","13.1","13.1","371406","2022","05","18","Friday"
"G36","2022-05-09","13.1","13.1","11.4","11.4","1096803","2022","05","19","Monday"
"G36","2022-05-10","11.3","12","10","11.9","454240","2022","05","19","Tuesday"
"G36","2022-05-11","11.8","12","11.5","11.9","1065257","2022","05","19","Wednesday"
"G36","2022-05-12","11.8","11.9","10.6","11.2","360701","2022","05","19","Thursday"
"G36","2022-05-13","11","11.3","10.2","10.2","650003","2022","05","19","Friday"
"G36","2022-05-16","10.6","11.3","10.3","10.8","451134","2022","05","20","Monday"
"G36","2022-05-17","10.9","11.9","10.8","11.8","905800","2022","05","20","Tuesday"
"G36","2022-05-18","11.9","12.2","11.7","11.7","796500","2022","05","20","Wednesday"
"G36","2022-05-19","11.4","11.7","10.8","11.4","256030","2022","05","20","Thursday"
"G36","2022-05-20","11.4","12","11.4","11.8","617090","2022","05","20","Friday"
"G36","2022-05-23","12.1","12.3","11.6","11.8","1050800","2022","05","21","Monday"
"G36","2022-05-24","11.9","11.9","11.3","11.9","324210","2022","05","21","Tuesday"
"G36","2022-05-25","11.7","12.3","11.7","12.2","1522751","2022","05","21","Wednesday"
"G36","2022-05-26","12.3","12.4","12.1","12.2","534180","2022","05","21","Thursday"
"G36","2022-05-27","12.3","12.4","12","12.1","527924","2022","05","21","Friday"
"G36","2022-05-30","12.2","12.4","12","12.3","447612","2022","05","22","Monday"
"G36","2022-05-31","12.4","13.1","12.2","13","928832","2022","05","22","Tuesday"
"G36","2022-06-01","13.1","13.1","12.6","12.7","433235","2022","06","22","Wednesday"
"G36","2022-06-02","12.9","12.9","12.2","12.4","602547","2022","06","22","Thursday"
"G36","2022-06-03","12.3","12.4","11.9","12.1","571770","2022","06","22","Friday"
"G36","2022-06-06","12.1","12.7","12.1","12.1","1102361","2022","06","23","Monday"
"G36","2022-06-07","12.3","12.3","11","11.9","608564","2022","06","23","Tuesday"
"G36","2022-06-08","11.7","12.4","11.7","12.1","403771","2022","06","23","Wednesday"
"G36","2022-06-09","12.2","12.5","12.1","12.4","253523","2022","06","23","Thursday"
"G36","2022-06-10","12.3","12.4","11.8","11.8","445776","2022","06","23","Friday"
"G36","2022-06-13","11.8","11.8","10.5","10.8","559681","2022","06","24","Monday"
"G36","2022-06-14","10.7","11.1","10.3","10.8","421245","2022","06","24","Tuesday"
"G36","2022-06-15","10.5","11","9.8","10.3","554463","2022","06","24","Wednesday"
"G36","2022-06-16","9.9","10.6","9.2","10","370898","2022","06","24","Thursday"
"G36","2022-06-17","9.9","9.9","8.8","9.1","621377","2022","06","24","Friday"
"G36","2022-06-20","9.2","9.2","7.8","7.8","1412728","2022","06","25","Monday"
"G36","2022-06-21","7.5","7.8","6.9","7.1","1192525","2022","06","25","Tuesday"
"G36","2022-06-22","7.3","8.1","7.3","7.9","3710500","2022","06","25","Wednesday"
"G36","2022-06-23","7.9","8.2","7.8","8.2","2846641","2022","06","25","Thursday"
"G36","2022-06-24","8","8.4","7.9","8.2","394939","2022","06","25","Friday"
"G36","2022-06-27","8.2","8.4","8.1","8.3","206216","2022","06","26","Monday"
"G36","2022-06-28","8.3","9.2","8.3","9.2","579052","2022","06","26","Tuesday"
"G36","2022-06-29","9.2","9.2","8.7","8.9","325935","2022","06","26","Wednesday"
"G36","2022-06-30","8.8","8.9","8.4","8.5","376437","2022","06","26","Thursday"
"G36","2022-07-01","7.9","8.8","7.9","8.6","476600","2022","07","26","Friday"
"G36","2022-07-04","8.6","8.8","8.5","8.5","209881","2022","07","27","Monday"
"G36","2022-07-05","8.6","8.6","8.4","8.5","592363","2022","07","27","Tuesday"
"G36","2022-07-06","8.4","8.4","8","8.1","1160239","2022","07","27","Wednesday"
"G36","2022-07-07","8.2","8.5","8","8.2","1193475","2022","07","27","Thursday"
"G36","2022-07-08","8.4","8.7","8.1","8.6","316400","2022","07","27","Friday"
"G36","2022-07-11","8.7","8.9","8.5","8.6","1398218","2022","07","28","Monday"
"G36","2022-07-12","8.7","9.2","8.6","9.1","436202","2022","07","28","Tuesday"
"G36","2022-07-13","9.1","9.5","9","9.2","579832","2022","07","28","Wednesday"
"G36","2022-07-14","9.2","9.2","8.1","9","461937","2022","07","28","Thursday"
"G36","2022-07-15","9","9.3","9","9.2","527110","2022","07","28","Friday"
"G36","2022-07-18","9.2","10.2","9.2","9.9","897973","2022","07","29","Monday"
"G36","2022-07-19","9.9","9.9","9.4","9.6","413300","2022","07","29","Tuesday"
"G36","2022-07-20","9.8","10.1","9.7","9.9","543343","2022","07","29","Wednesday"
"G36","2022-07-21","9.9","9.9","9.6","9.7","289821","2022","07","29","Thursday"
"G36","2022-07-22","9.6","9.8","9.5","9.6","355000","2022","07","29","Friday"
"G36","2022-07-25","9.5","9.7","9","9.2","495300","2022","07","30","Monday"
"G36","2022-07-26","9.2","9.5","9.1","9.2","354300","2022","07","30","Tuesday"
"G36","2022-07-27","9.3","9.5","9","9.5","242700","2022","07","30","Wednesday"
"G36","2022-07-28","9.5","9.8","9.5","9.7","718800","2022","07","30","Thursday"
"G36","2022-07-29","9.6","9.7","9.4","9.6","325309","2022","07","30","Friday"
"G36","2022-08-01","9.7","10.1","9.5","10.1","1201426","2022","08","31","Monday"
"G36","2022-08-02","10","10.7","9.9","10.5","1106580","2022","08","31","Tuesday"
"G36","2022-08-03","10.4","10.4","10","10.4","567253","2022","08","31","Wednesday"
"G36","2022-08-04","10.3","10.6","10.3","10.3","774613","2022","08","31","Thursday"
"G36","2022-08-05","10.4","10.5","10.2","10.4","540397","2022","08","31","Friday"
"G36","2022-08-08","10.4","10.7","10.4","10.5","769528","2022","08","32","Monday"
"G36","2022-08-09","10.6","10.7","10.5","10.7","732544","2022","08","32","Tuesday"
"G36","2022-08-10","10.6","11.6","10.6","11.2","956632","2022","08","32","Wednesday"
"G36","2022-08-11","11.2","11.3","10.5","10.5","879686","2022","08","32","Thursday"
"G36","2022-08-12","10.6","10.8","10.5","10.8","413060","2022","08","32","Friday"
"G36","2022-08-15","10.8","11","10.6","10.7","478513","2022","08","33","Monday"
"G36","2022-08-16","10.7","10.8","10.5","10.7","399100","2022","08","33","Tuesday"
"G36","2022-08-17","10.7","10.9","10.5","10.7","457875","2022","08","33","Wednesday"
"G36","2022-08-18","10.7","10.7","10.5","10.5","307938","2022","08","33","Thursday"
"G36","2022-08-19","10.5","10.6","10.3","10.4","432950","2022","08","33","Friday"
"G36","2022-08-22","10.3","10.4","10","10.2","625705","2022","08","34","Monday"
"G36","2022-08-23","10.1","10.4","9.8","10.4","626290","2022","08","34","Tuesday"
"G36","2022-08-24","10.3","10.5","10.2","10.3","314000","2022","08","34","Wednesday"
"G36","2022-08-25","10.3","10.5","10.3","10.5","445100","2022","08","34","Thursday"
"G36","2022-08-26","10.4","10.6","10.2","10.2","556200","2022","08","34","Friday"
"G36","2022-08-29","10.2","10.2","9.8","10.2","606600","2022","08","35","Monday"
"G36","2022-08-30","10","10.2","10","10.1","488000","2022","08","35","Tuesday"
"G36","2022-08-31","10","10.1","10","10","328300","2022","08","35","Wednesday"
"G36","2022-09-05","10","10.1","9.8","10","282000","2022","09","36","Monday"
"G36","2022-09-06","10","10.3","10","10.1","407000","2022","09","36","Tuesday"
"G36","2022-09-07","10","10.2","9.6","9.7","418000","2022","09","36","Wednesday"
"G36","2022-09-08","9.9","9.9","9.3","9.3","451500","2022","09","36","Thursday"
"G36","2022-09-09","9.3","9.6","9.1","9.5","358000","2022","09","36","Friday"
"G36","2022-09-12","9.5","9.5","9.2","9.3","151400","2022","09","37","Monday"
"G36","2022-09-13","9.3","9.4","9.1","9.2","164000","2022","09","37","Tuesday"
"G36","2022-09-14","9.1","9.2","8.7","9.2","423000","2022","09","37","Wednesday"
"G36","2022-09-15","9.1","9.4","9.1","9.3","211600","2022","09","37","Thursday"
"G36","2022-09-16","9.2","9.3","9","9.2","308200","2022","09","37","Friday"
"G36","2022-09-19","9.2","9.2","8.6","8.7","280700","2022","09","38","Monday"
"G36","2022-09-20","8.7","9","8.7","9","298800","2022","09","38","Tuesday"
"G36","2022-09-21","8.8","9.2","8.8","9","222900","2022","09","38","Wednesday"
"G36","2022-09-22","9","9.2","8.9","9.2","188200","2022","09","38","Thursday"
"G36","2022-09-23","9.1","9.4","9","9","313700","2022","09","38","Friday"
"G36","2022-09-26","9","9.1","8.3","8.7","257500","2022","09","39","Monday"
"G36","2022-09-27","8.7","8.8","8.4","8.5","213200","2022","09","39","Tuesday"
"G36","2022-09-28","8.6","8.6","8.1","8.2","294600","2022","09","39","Wednesday"
"G36","2022-09-29","8.3","8.5","7.8","7.9","302100","2022","09","39","Thursday"
"G36","2022-09-30","7.9","7.9","7.2","7.8","326200","2022","09","39","Friday"
"G36","2022-10-03","7.8","7.8","7.3","7.4","216800","2022","10","40","Monday"
"G36","2022-10-04","7.5","7.7","7.1","7.4","163400","2022","10","40","Tuesday"
"G36","2022-10-05","7.4","7.7","7.4","7.7","131800","2022","10","40","Wednesday"
"G36","2022-10-06","7.7","7.7","7.1","7.2","164600","2022","10","40","Thursday"
"G36","2022-10-07","7.1","7.2","6.7","6.7","338600","2022","10","40","Friday"
"G36","2022-10-10","6.5","6.9","6.1","6.7","332400","2022","10","41","Monday"
"G36","2022-10-11","6.5","6.6","5.7","6","220700","2022","10","41","Tuesday"
"G36","2022-10-12","5.4","6.5","5.4","6.2","227800","2022","10","41","Wednesday"
"G36","2022-10-13","6.2","6.3","6.1","6.3","116700","2022","10","41","Thursday"
"G36","2022-10-14","6.4","6.6","6.2","6.3","313100","2022","10","41","Friday"
"G36","2022-10-17","6.3","6.4","6","6.2","186600","2022","10","42","Monday"
"G36","2022-10-18","6.4","6.4","6.2","6.3","189300","2022","10","42","Tuesday"
"G36","2022-10-19","6.3","6.5","6.3","6.5","272400","2022","10","42","Wednesday"
"G36","2022-10-20","6.5","6.5","6.3","6.4","162500","2022","10","42","Thursday"
"G36","2022-10-21","6.4","6.4","5.9","6.2","533200","2022","10","42","Friday"
"G36","2022-10-24","6.2","6.2","5.4","5.5","298300","2022","10","43","Monday"
"G36","2022-10-25","5.5","5.8","5","5.5","442600","2022","10","43","Tuesday"
"G36","2022-10-26","5.4","5.7","5.3","5.5","141800","2022","10","43","Wednesday"
"G36","2022-10-27","5.4","5.7","5.3","5.7","174500","2022","10","43","Thursday"
"G36","2022-10-28","6","6","5.6","5.7","111800","2022","10","43","Friday"
"G36","2022-10-31","5.8","5.8","5.5","5.6","95500","2022","10","44","Monday"
"G36","2022-11-01","5.7","5.8","5.6","5.6","134200","2022","11","44","Tuesday"
"G36","2022-11-02","5.7","5.7","5.6","5.7","68000","2022","11","44","Wednesday"
"G36","2022-11-03","5.6","5.8","5.6","5.7","223900","2022","11","44","Thursday"
"G36","2022-11-04","5.7","5.7","5.4","5.6","231700","2022","11","44","Friday"
"G36","2022-11-07","5.5","5.6","5","5.1","184500","2022","11","45","Monday"
"G36","2022-11-08","4.8","5.2","4.6","5.1","149000","2022","11","45","Tuesday"
"G36","2022-11-09","5","5.2","5","5.1","108400","2022","11","45","Wednesday"
