symbol,date,open,high,low,close,volume
"PPS","2017-04-28","5.82","5.87","5.82","5.87","3800"
"PPS","2017-05-04","5.87","5.97","5.87","5.97","1000"
"PPS","2017-05-08","5.97","5.97","5.97","5.97","20200"
"PPS","2017-05-10","6.02","6.02","6.02","6.02","100"
"PPS","2017-05-15","6.02","6.02","6.02","6.02","1000"
"PPS","2017-05-18","6.02","6.02","5.82","6.02","7300"
"PPS","2017-05-19","5.82","5.92","5.82","5.92","1100"
"PPS","2017-05-22","5.97","6.12","5.97","6.12","3000"
"PPS","2017-05-23","6.02","6.02","6.02","6.02","1000"
"PPS","2017-05-25","6.02","6.02","6.02","6.02","15200"
"PPS","2017-05-26","6.02","6.02","6.02","6.02","41"
"PPS","2017-05-30","5.87","6.02","5.87","6.02","1200"
"PPS","2017-06-02","5.77","6.02","5.57","5.57","26400"
"PPS","2017-06-05","5.67","5.72","5.57","5.72","25000"
"PPS","2017-06-06","5.72","5.72","5.72","5.72","30000"
"PPS","2017-06-07","5.97","5.97","5.72","5.72","8100"
"PPS","2017-06-08","5.67","5.92","5.67","5.92","8200"
"PPS","2017-06-13","5.82","5.82","5.82","5.82","1100"
"PPS","2017-06-14","5.92","5.92","5.92","5.92","1600"
"PPS","2017-06-15","5.92","5.92","5.92","5.92","100"
"PPS","2017-06-16","5.92","5.92","5.92","5.92","100"
"PPS","2017-06-19","5.77","5.92","5.77","5.92","1470"
"PPS","2017-06-22","5.92","5.92","5.92","5.92","4900"
"PPS","2017-06-28","5.92","5.92","5.92","5.92","9000"
"PPS","2017-06-30","5.77","5.77","5.77","5.77","611"
"PPS","2017-07-03","5.82","5.82","5.82","5.82","600"
"PPS","2017-07-04","5.77","5.82","5.72","5.82","1100"
"PPS","2017-07-06","5.92","6.02","5.92","6.02","23000"
"PPS","2017-07-10","6.02","6.02","6.02","6.02","2800"
"PPS","2017-07-11","6.02","6.02","6.02","6.02","400"
"PPS","2017-07-12","5.97","6.02","5.97","6.02","1200"
"PPS","2017-07-14","5.92","5.92","5.92","5.92","2000"
"PPS","2017-07-17","5.77","5.77","5.62","5.72","21500"
"PPS","2017-07-18","5.62","5.67","5.52","5.67","10100"
"PPS","2017-07-19","5.52","5.52","5.52","5.52","3000"
"PPS","2017-07-21","5.52","5.52","5.52","5.52","1500"
"PPS","2017-07-24","5.52","5.52","5.52","5.52","1600"
"PPS","2017-07-25","5.62","5.62","5.52","5.52","27100"
"PPS","2017-07-27","5.52","5.52","5.52","5.52","10000"
"PPS","2017-07-28","5.47","5.52","5.47","5.52","16700"
"PPS","2017-08-01","5.47","5.47","5.37","5.37","5000"
"PPS","2017-08-02","5.37","5.37","5.32","5.37","21200"
"PPS","2017-08-03","5.32","5.32","5.32","5.32","2300"
"PPS","2017-08-04","5.27","5.27","5.27","5.27","3000"
"PPS","2017-08-08","5.27","5.27","5.27","5.27","100"
"PPS","2017-08-09","5.27","5.42","5.17","5.42","13700"
"PPS","2017-08-10","5.37","5.37","5.37","5.37","700"
"PPS","2017-08-11","5.22","5.32","5.22","5.22","20208"
"PPS","2017-08-14","5.22","5.22","5.17","5.17","7300"
"PPS","2017-08-16","5.17","5.17","5.17","5.17","1400"
"PPS","2017-08-17","5.17","5.17","5.17","5.17","3000"
"PPS","2017-08-18","5.17","5.17","5.12","5.17","12300"
"PPS","2017-08-21","5.17","5.17","5.12","5.17","12300"
"PPS","2017-08-22","5.17","5.17","5.17","5.17","9000"
"PPS","2017-08-24","5.17","5.17","5.17","5.17","1000"
"PPS","2017-08-28","5.17","5.17","5.17","5.17","10100"
"PPS","2017-08-29","5.12","5.12","5.12","5.12","4000"
"PPS","2017-08-30","5.07","5.07","5.07","5.07","8000"
"PPS","2017-08-31","5.12","5.42","5.07","5.17","58900"
"PPS","2017-09-01","5.07","5.52","5.07","5.12","28200"
"PPS","2017-09-05","5.12","5.22","5.07","5.22","14120"
"PPS","2017-09-06","5.12","5.37","5.07","5.37","10900"
"PPS","2017-09-07","5.12","5.32","5.12","5.32","5400"
"PPS","2017-09-08","5.12","5.27","5.07","5.27","10700"
"PPS","2017-09-13","5.17","5.17","5.17","5.17","4000"
"PPS","2017-09-15","5.27","5.27","5.27","5.27","1000"
"PPS","2017-09-18","5.12","5.27","5.02","5.27","10500"
"PPS","2017-09-19","5.27","5.27","5.27","5.27","1500"
"PPS","2017-09-20","5.12","5.27","5.07","5.27","1200"
"PPS","2017-09-22","5.17","5.17","5.17","5.17","100"
"PPS","2017-09-25","5.12","5.22","5.02","5.22","4080"
"PPS","2017-09-26","5.12","5.22","5.12","5.22","1700"
"PPS","2017-09-27","5.12","5.22","4.92","5.22","7720"
"PPS","2017-09-29","5.02","5.27","4.97","5.27","7600"
"PPS","2017-10-03","5.17","5.17","5.02","5.02","3000"
"PPS","2017-10-05","5.02","5.02","5.02","5.02","5000"
"PPS","2017-10-09","5.07","5.07","5.02","5.02","2000"
"PPS","2017-10-10","5.02","5.02","5.02","5.02","1200"
"PPS","2017-10-11","5.02","5.02","5.02","5.02","3100"
"PPS","2017-10-12","5.02","5.27","5.02","5.12","4100"
"PPS","2017-10-13","5.27","5.57","5.17","5.27","32100"
"PPS","2017-10-16","5.42","5.47","5.27","5.47","139020"
"PPS","2017-10-17","5.52","5.52","5.32","5.42","86500"
"PPS","2017-10-18","5.42","5.52","5.37","5.37","98100"
"PPS","2017-10-19","5.42","5.52","5.42","5.47","43100"
"PPS","2017-10-20","5.47","5.47","5.37","5.42","55300"
"PPS","2017-10-23","5.95","5.95","5.43","5.43","52700"
"PPS","2017-10-24","5.43","5.43","5.37","5.37","35600"
"PPS","2017-10-25","5.37","5.49","5.2","5.37","31200"
"PPS","2017-10-26","5.32","5.43","5.26","5.43","2700"
"PPS","2017-10-27","5.26","5.37","5.26","5.37","1100"
"PPS","2017-10-30","5.26","5.37","5.2","5.32","5800"
"PPS","2017-10-31","5.2","5.2","5.2","5.2","8400"
"PPS","2017-11-01","5.26","5.32","5.26","5.32","500"
"PPS","2017-11-02","5.2","5.2","5.2","5.2","2100"
"PPS","2017-11-03","5.2","5.2","5.2","5.2","2600"
"PPS","2017-11-06","5.43","5.43","5.43","5.43","800"
"PPS","2017-11-07","5.26","5.43","5.26","5.43","15100"
"PPS","2017-11-08","5.26","5.26","5.26","5.26","100"
"PPS","2017-11-10","5.26","5.32","5.2","5.32","13400"
"PPS","2017-11-13","5.26","5.26","5.14","5.14","5000"
"PPS","2017-11-15","5.37","5.43","4.97","4.97","16400"
"PPS","2017-11-16","5.03","5.14","4.97","5.14","4700"
"PPS","2017-11-17","5.55","5.55","4.97","5.26","2500"
"PPS","2017-11-20","4.97","5.2","4.97","5.2","6000"
"PPS","2017-11-21","5.14","5.14","5.08","5.08","300"
"PPS","2017-11-22","5.14","5.14","5.08","5.14","2100"
"PPS","2017-11-23","5.08","5.14","5.03","5.14","2500"
"PPS","2017-11-24","5.14","5.14","5.14","5.14","4200"
"PPS","2017-11-27","5.08","5.08","5.03","5.03","5500"
"PPS","2017-11-28","5.08","5.08","5.08","5.08","1000"
"PPS","2017-11-29","5.08","5.2","5.08","5.2","13600"
"PPS","2017-11-30","5.2","5.26","5.2","5.26","3100"
"PPS","2017-12-01","5.26","5.26","5.26","5.26","200"
"PPS","2017-12-04","5.2","5.37","5.03","5.37","49600"
"PPS","2017-12-05","5.2","5.26","5.08","5.08","32700"
"PPS","2017-12-07","5.08","5.08","5.08","5.08","9300"
"PPS","2017-12-08","5.03","5.2","4.97","5.2","36100"
"PPS","2017-12-13","5.2","5.2","5.2","5.2","2700"
"PPS","2017-12-14","5.08","5.26","5.08","5.26","5100"
"PPS","2017-12-18","5.08","5.2","5.08","5.2","15600"
"PPS","2017-12-19","5.2","5.2","5.14","5.14","7700"
"PPS","2017-12-20","5.2","5.2","4.97","4.97","1700"
"PPS","2017-12-21","5.37","5.37","5.37","5.37","100"
"PPS","2017-12-22","5.2","5.2","5.2","5.2","1900"
"PPS","2017-12-26","5.2","5.32","5.2","5.32","200"
"PPS","2017-12-27","5.08","5.08","5.08","5.08","300"
"PPS","2017-12-29","5.08","5.08","5.08","5.08","3500"
"PPS","2018-01-02","5.08","5.14","5.08","5.14","5700"
"PPS","2018-01-03","5.2","5.2","5.2","5.2","6000"
"PPS","2018-01-04","5.2","5.26","5.2","5.2","13700"
"PPS","2018-01-05","5.2","5.2","5.2","5.2","2900"
"PPS","2018-01-08","5.14","5.2","5.14","5.2","6800"
"PPS","2018-01-09","5.2","5.2","5.2","5.2","700"
"PPS","2018-01-10","5.32","5.32","5.32","5.32","1000"
"PPS","2018-01-12","5.26","5.26","5.2","5.2","4100"
"PPS","2018-01-16","5.14","5.14","5.14","5.14","500"
"PPS","2018-01-17","5.2","5.2","5.2","5.2","1800"
"PPS","2018-01-18","5.2","5.2","5.2","5.2","6600"
"PPS","2018-01-19","5.2","5.2","5.2","5.2","3000"
"PPS","2018-01-23","5.2","5.2","5.2","5.2","1500"
"PPS","2018-01-25","5.08","5.2","5.08","5.08","5500"
"PPS","2018-01-26","5.14","5.26","5.14","5.26","5200"
"PPS","2018-01-29","5.32","5.43","5.2","5.26","14600"
"PPS","2018-01-30","5.32","5.32","4.91","5.32","29600"
"PPS","2018-01-31","5.32","5.32","5.32","5.32","100"
"PPS","2018-02-05","5.08","5.14","5.08","5.14","2800"
"PPS","2018-02-06","5.08","5.08","5.03","5.03","3400"
"PPS","2018-02-07","4.97","5.32","4.91","5.32","11100"
"PPS","2018-02-12","5.26","5.26","5.26","5.26","300"
"PPS","2018-02-13","5.26","5.49","5.26","5.49","500"
"PPS","2018-02-21","5.08","5.2","5.08","5.2","18000"
"PPS","2018-02-23","5.2","5.2","5.2","5.2","6600"
"PPS","2018-02-27","5.2","5.2","5.2","5.2","3100"
"PPS","2018-02-28","5.2","5.2","5.2","5.2","4800"
"PPS","2018-03-01","5.08","5.2","4.97","5.14","21700"
"PPS","2018-03-02","5.14","5.2","5.14","5.2","3000"
"PPS","2018-03-05","5.14","5.14","5.03","5.03","4872"
"PPS","2018-03-06","5.14","5.37","5.03","5.37","11900"
"PPS","2018-03-07","5.32","5.37","5.03","5.32","14900"
"PPS","2018-03-09","5.08","5.08","4.97","5.08","8600"
"PPS","2018-03-12","5.08","5.2","5.08","5.2","4000"
"PPS","2018-03-14","5.2","5.2","4.97","5.08","38200"
"PPS","2018-03-15","5.03","5.03","5.03","5.03","5000"
"PPS","2018-03-16","5.03","5.14","5.03","5.14","11900"
"PPS","2018-03-19","5.26","5.26","5.2","5.2","2100"
"PPS","2018-03-20","5.2","5.2","5.14","5.14","2600"
"PPS","2018-03-21","5.2","5.2","5.2","5.2","16800"
"PPS","2018-03-27","5.2","5.2","5.03","5.2","17900"
"PPS","2018-03-28","5.14","5.2","5.14","5.2","2700"
"PPS","2018-03-29","5.08","5.08","5.08","5.08","1000"
"PPS","2018-03-30","5.03","5.2","5.03","5.2","4400"
"PPS","2018-04-02","5.2","5.26","5.08","5.08","19000"
"PPS","2018-04-03","5.14","5.14","5.14","5.14","15200"
"PPS","2018-04-04","5.14","5.2","5.08","5.2","30700"
"PPS","2018-04-05","5.2","5.26","5.08","5.2","30900"
"PPS","2018-04-06","5.2","5.2","5.08","5.08","5200"
"PPS","2018-04-09","5.08","5.08","5.08","5.08","5900"
"PPS","2018-04-10","5.03","5.08","4.97","5.08","21300"
"PPS","2018-04-11","5.03","5.03","4.97","4.97","23300"
"PPS","2018-04-12","4.97","4.97","4.8","4.85","17500"
"PPS","2018-04-13","5.2","5.2","5.2","5.2","200"
"PPS","2018-04-16","5.14","5.14","4.8","4.8","19300"
"PPS","2018-04-17","4.8","4.8","4.74","4.8","7400"
"PPS","2018-04-18","4.8","4.8","4.74","4.8","7400"
"PPS","2018-04-19","4.74","4.74","4.74","4.74","7900"
"PPS","2018-04-20","4.8","4.8","4.74","4.8","12500"
"PPS","2018-04-23","4.8","4.8","4.74","4.8","4100"
"PPS","2018-04-24","4.85","4.85","4.85","4.85","400"
"PPS","2018-04-26","4.8","4.8","4.8","4.8","8600"
"PPS","2018-04-27","4.8","4.85","4.74","4.85","4600"
"PPS","2018-05-02","4.97","5.2","4.97","5.03","900"
"PPS","2018-05-04","5.03","5.08","4.74","5.03","16300"
"PPS","2018-05-07","4.91","4.91","4.91","4.91","200"
"PPS","2018-05-08","5.03","5.03","5.03","5.03","200"
"PPS","2018-05-11","4.91","4.91","4.91","4.91","100"
"PPS","2018-05-14","4.91","4.91","4.74","4.91","15000"
"PPS","2018-05-15","4.91","4.91","4.85","4.85","800"
"PPS","2018-05-16","4.8","4.85","4.74","4.85","10200"
"PPS","2018-05-17","4.74","4.74","4.74","4.74","7200"
"PPS","2018-05-22","4.74","4.74","4.62","4.68","15600"
"PPS","2018-05-23","4.68","4.74","4.68","4.68","2600"
"PPS","2018-05-24","4.62","4.62","4.57","4.62","8800"
"PPS","2018-05-25","4.57","4.8","4.57","4.8","10300"
"PPS","2018-05-28","4.62","4.62","4.62","4.62","6100"
"PPS","2018-05-29","5.08","5.08","4.62","4.62","10100"
"PPS","2018-05-30","4.62","4.62","4.62","4.62","10000"
"PPS","2018-05-31","4.74","4.8","4.74","4.8","20000"
"PPS","2018-06-01","4.62","4.62","4.62","4.62","5000"
"PPS","2018-06-04","4.68","4.68","4.62","4.62","5000"
"PPS","2018-06-05","4.62","4.74","4.62","4.74","23500"
"PPS","2018-06-06","4.68","4.91","4.62","4.91","45100"
"PPS","2018-06-08","4.62","4.68","4.62","4.68","1200"
"PPS","2018-06-11","4.74","4.74","4.74","4.74","100"
"PPS","2018-06-12","4.62","4.62","4.62","4.62","800"
"PPS","2018-06-14","4.62","4.8","4.62","4.8","6200"
"PPS","2018-06-15","4.62","4.62","4.62","4.62","5500"
"PPS","2018-06-18","4.62","4.62","4.62","4.62","6000"
"PPS","2018-06-19","4.74","4.74","4.62","4.62","3200"
"PPS","2018-06-22","4.74","4.74","4.74","4.74","100"
"PPS","2018-06-26","4.68","4.68","4.68","4.68","500"
"PPS","2018-06-27","4.68","4.68","4.68","4.68","200"
"PPS","2018-06-29","4.8","4.8","4.68","4.68","600"
"PPS","2018-07-02","4.62","4.62","4.62","4.62","400"
"PPS","2018-07-03","4.85","5.08","4.62","4.74","16500"
"PPS","2018-07-06","4.62","4.62","4.62","4.62","4400"
"PPS","2018-07-10","4.62","4.62","4.62","4.62","600"
"PPS","2018-07-11","4.57","4.57","4.51","4.57","5900"
"PPS","2018-07-12","4.68","4.68","4.62","4.62","16700"
"PPS","2018-07-13","4.62","4.62","4.62","4.62","400"
"PPS","2018-07-17","4.62","4.62","4.57","4.57","9500"
"PPS","2018-07-18","4.62","4.62","4.62","4.62","100"
"PPS","2018-07-19","4.62","4.62","4.62","4.62","1300"
"PPS","2018-07-20","4.62","4.62","4.62","4.62","1700"
"PPS","2018-07-23","4.74","4.74","4.74","4.74","100"
"PPS","2018-07-24","4.62","4.62","4.62","4.62","400"
"PPS","2018-07-25","4.57","4.62","4.51","4.51","6700"
"PPS","2018-07-26","4.57","4.62","4.57","4.62","9800"
"PPS","2018-07-27","4.57","4.57","4.57","4.57","5000"
"PPS","2018-07-30","4.51","4.68","4.51","4.68","1200"
"PPS","2018-07-31","4.68","4.68","4.51","4.51","5400"
"PPS","2018-08-01","4.51","4.51","4.51","4.51","300"
"PPS","2018-08-02","4.74","4.91","4.74","4.91","200"
"PPS","2018-08-06","4.85","4.85","4.68","4.68","1200"
"PPS","2018-08-07","4.68","4.68","4.62","4.62","3900"
"PPS","2018-08-08","4.62","4.62","4.62","4.62","3200"
"PPS","2018-08-09","4.62","4.62","4.62","4.62","14400"
"PPS","2018-08-10","4.68","4.68","4.62","4.62","15000"
"PPS","2018-08-13","4.68","4.68","4.62","4.62","13000"
"PPS","2018-08-14","4.62","4.62","4.62","4.62","3700"
"PPS","2018-08-15","4.74","4.74","4.62","4.62","20700"
"PPS","2018-08-16","4.62","4.91","4.62","4.91","16500"
"PPS","2018-08-20","4.62","4.62","4.62","4.62","11200"
"PPS","2018-08-21","4.62","4.62","4.62","4.62","26000"
"PPS","2018-08-22","4.62","4.62","4.62","4.62","14000"
"PPS","2018-08-23","4.85","4.97","4.85","4.97","6700"
"PPS","2018-08-24","4.91","4.91","4.68","4.68","27500"
"PPS","2018-08-27","4.91","4.91","4.68","4.68","26800"
"PPS","2018-08-28","4.91","4.91","4.91","4.91","4400"
"PPS","2018-08-29","4.91","4.91","4.68","4.68","13200"
"PPS","2018-08-30","4.74","4.74","4.68","4.68","24000"
"PPS","2018-09-04","4.85","4.91","4.8","4.8","21800"
"PPS","2018-09-05","4.91","4.91","4.8","4.8","8400"
"PPS","2018-09-06","4.8","4.8","4.8","4.8","2300"
"PPS","2018-09-07","4.8","4.91","4.8","4.85","7200"
"PPS","2018-09-10","4.91","4.97","4.85","4.85","21500"
"PPS","2018-09-11","4.91","4.91","4.91","4.91","8600"
"PPS","2018-09-12","4.91","4.91","4.91","4.91","700"
"PPS","2018-09-13","4.91","4.91","4.91","4.91","2300"
"PPS","2018-09-14","4.91","4.91","4.91","4.91","14500"
"PPS","2018-09-17","4.91","4.91","4.91","4.91","22500"
"PPS","2018-09-18","4.91","4.97","4.8","4.91","46000"
"PPS","2018-09-19","4.97","4.97","4.91","4.91","33421"
"PPS","2018-09-20","4.91","4.97","4.91","4.97","20700"
"PPS","2018-09-21","4.97","4.97","4.97","4.97","15800"
"PPS","2018-09-24","5.03","5.2","5.03","5.14","4300"
"PPS","2018-09-25","5.14","5.2","5.14","5.2","19700"
"PPS","2018-09-26","5.2","5.2","5.14","5.2","28800"
"PPS","2018-09-27","5.2","5.32","5.2","5.26","7600"
"PPS","2018-09-28","5.26","5.37","5.26","5.37","2900"
"PPS","2018-10-01","5.32","5.32","5.14","5.32","18900"
"PPS","2018-10-02","5.2","5.2","5.2","5.2","14400"
"PPS","2018-10-03","5.2","5.2","5.2","5.2","7300"
"PPS","2018-10-04","5.2","5.2","5.2","5.2","13200"
"PPS","2018-10-05","5.2","5.2","5.2","5.2","11500"
"PPS","2018-10-08","5.26","5.32","5.2","5.32","11500"
"PPS","2018-10-09","5.26","5.32","5.26","5.32","15400"
"PPS","2018-10-10","5.32","5.37","5.32","5.37","8900"
"PPS","2018-10-11","5.26","5.26","5.2","5.26","2400"
"PPS","2018-10-12","5.2","5.26","5.2","5.26","5700"
"PPS","2018-10-15","5.26","5.26","5.2","5.2","36526"
"PPS","2018-10-16","5.2","5.26","5.2","5.2","23600"
"PPS","2018-10-17","5.2","5.26","5.14","5.2","37900"
"PPS","2018-10-18","5.2","5.33","5.2","5.33","14700"
"PPS","2018-10-19","5.33","5.33","5.33","5.33","15400"
"PPS","2018-10-22","5.33","5.33","5.27","5.27","18300"
"PPS","2018-10-23","5.27","5.27","4.87","5.13","15500"
"PPS","2018-10-24","5.13","5.13","4.93","5","22200"
"PPS","2018-10-25","4.93","4.93","4.67","4.67","49400"
"PPS","2018-10-26","4.67","4.73","4.67","4.67","13700"
"PPS","2018-10-29","4.73","4.87","4.67","4.67","1400"
"PPS","2018-10-30","4.73","4.8","4.67","4.67","300"
"PPS","2018-10-31","4.8","4.8","4.67","4.67","4200"
"PPS","2018-11-01","4.67","4.67","4.67","4.67","9400"
"PPS","2018-11-02","4.67","4.73","4.67","4.67","8000"
"PPS","2018-11-05","4.73","4.73","4.73","4.73","121"
"PPS","2018-11-06","4.73","4.73","4.73","4.73","3402"
"PPS","2018-11-07","4.73","4.8","4.73","4.8","10100"
"PPS","2018-11-08","4.87","4.87","4.8","4.8","1121"
"PPS","2018-11-09","4.87","4.87","4.87","4.87","3000"
"PPS","2018-11-12","4.87","4.87","4.87","4.87","5800"
"PPS","2018-11-13","4.87","4.93","4.87","4.93","6800"
"PPS","2018-11-14","4.93","5.07","4.93","5.07","2800"
"PPS","2018-11-15","5.07","5.07","5","5","8400"
"PPS","2018-11-16","5","5.07","4.93","5.07","7100"
"PPS","2018-11-19","5","5","4.93","4.93","6000"
"PPS","2018-11-20","5","5","4.87","4.87","10100"
"PPS","2018-11-21","4.87","5.07","4.87","5.07","17800"
"PPS","2018-11-23","4.93","4.93","4.93","4.93","3700"
"PPS","2018-11-26","4.93","4.93","4.93","4.93","9600"
"PPS","2018-11-27","4.93","4.93","4.87","4.93","9500"
"PPS","2018-11-28","4.93","4.93","4.93","4.93","5900"
"PPS","2018-11-29","4.93","4.93","4.93","4.93","3900"
"PPS","2018-11-30","4.93","5","4.87","5","3000"
"PPS","2018-12-03","5","5","4.93","4.93","6700"
"PPS","2018-12-04","4.93","4.93","4.93","4.93","7100"
"PPS","2018-12-05","4.93","4.93","4.87","4.87","6400"
"PPS","2018-12-06","4.87","4.93","4.8","4.93","6802"
"PPS","2018-12-07","4.87","4.93","4.87","4.93","900"
"PPS","2018-12-10","4.93","4.93","4.8","4.8","5900"
"PPS","2018-12-11","4.8","4.8","4.8","4.8","6000"
"PPS","2018-12-12","4.8","4.8","4.67","4.8","37500"
"PPS","2018-12-13","4.8","5","4.8","5","300"
"PPS","2018-12-18","4.67","4.73","4.67","4.73","5600"
"PPS","2018-12-19","4.67","4.73","4.67","4.73","10000"
"PPS","2018-12-20","4.67","4.67","4.67","4.67","39500"
"PPS","2018-12-21","4.67","4.67","4.67","4.67","15000"
"PPS","2018-12-24","4.67","4.67","4.6","4.6","11900"
"PPS","2018-12-25","4.6","4.6","4.53","4.6","10000"
"PPS","2018-12-26","4.6","4.6","4.6","4.6","19900"
"PPS","2018-12-27","4.67","4.67","4.6","4.6","13500"
"PPS","2018-12-28","4.6","4.6","4.6","4.6","2000"
"PPS","2019-01-02","4.6","4.6","4.6","4.6","6000"
"PPS","2019-01-03","4.6","4.6","4.6","4.6","3900"
"PPS","2019-01-04","4.67","4.67","4.6","4.6","4300"
"PPS","2019-01-07","4.6","4.6","4.6","4.6","1300"
"PPS","2019-01-08","4.6","4.6","4.6","4.6","1100"
"PPS","2019-01-09","4.6","4.6","4.6","4.6","3300"
"PPS","2019-01-10","4.6","4.6","4.6","4.6","3500"
"PPS","2019-01-11","4.6","4.6","4.6","4.6","4800"
"PPS","2019-01-14","4.6","4.6","4.6","4.6","5500"
"PPS","2019-01-15","4.6","4.67","4.6","4.67","1200"
"PPS","2019-01-16","4.67","4.73","4.67","4.73","7600"
"PPS","2019-01-17","4.73","4.73","4.73","4.73","1800"
"PPS","2019-01-18","4.73","4.73","4.73","4.73","2800"
"PPS","2019-01-21","4.73","4.73","4.73","4.73","2100"
"PPS","2019-01-22","4.8","4.8","4.8","4.8","1600"
"PPS","2019-01-23","4.8","4.8","4.8","4.8","100"
"PPS","2019-01-24","4.8","4.8","4.8","4.8","2800"
"PPS","2019-01-25","4.8","4.87","4.8","4.87","2800"
"PPS","2019-01-28","4.93","4.93","4.87","4.87","900"
"PPS","2019-01-29","4.87","4.87","4.87","4.87","2200"
"PPS","2019-01-30","4.87","4.93","4.87","4.93","1500"
"PPS","2019-01-31","4.93","4.93","4.93","4.93","1800"
"PPS","2019-02-01","4.93","4.93","4.93","4.93","3100"
"PPS","2019-02-11","4.93","4.93","4.93","4.93","7900"
"PPS","2019-02-12","4.93","4.93","4.87","4.87","6100"
"PPS","2019-02-13","4.93","4.93","4.8","4.87","10100"
"PPS","2019-02-14","4.87","4.93","4.87","4.93","3400"
"PPS","2019-02-15","4.93","4.93","4.93","4.93","19900"
"PPS","2019-02-18","4.93","5.07","4.93","5","5700"
"PPS","2019-02-19","5","5.2","5","5.2","11200"
"PPS","2019-02-20","5.2","5.2","5.2","5.2","10900"
"PPS","2019-02-21","5.2","5.2","5.2","5.2","14000"
"PPS","2019-02-22","5.2","5.2","5.2","5.2","9000"
"PPS","2019-02-25","5.2","5.2","5.2","5.2","7000"
"PPS","2019-02-26","5.2","5.2","5.2","5.2","3300"
"PPS","2019-02-27","5.2","5.2","5","5.2","8400"
"PPS","2019-03-01","5","5","5","5","9800"
"PPS","2019-03-04","5","5","5","5","500"
"PPS","2019-03-05","5.07","5.07","5.07","5.07","1000"
"PPS","2019-03-06","5.07","5.07","5.07","5.07","1000"
"PPS","2019-03-07","5.2","5.2","5.2","5.2","100"
"PPS","2019-03-08","5.2","5.2","5.13","5.13","1200"
"PPS","2019-03-11","5.13","5.13","5.07","5.07","1500"
"PPS","2019-03-12","5.07","5.07","5.07","5.07","100"
"PPS","2019-03-13","5.07","5.07","5.07","5.07","4000"
"PPS","2019-03-14","5.07","5.07","5.07","5.07","3000"
"PPS","2019-03-15","5.07","5.07","5.07","5.07","1100"
"PPS","2019-03-18","5.07","5.07","5.07","5.07","719"
"PPS","2019-03-19","5.07","5.07","5.07","5.07","1800"
"PPS","2019-03-20","5.07","5.07","5.07","5.07","800"
"PPS","2019-03-22","5.13","5.13","4.67","5.07","2200"
"PPS","2019-03-25","5.07","5.13","5.07","5.07","2100"
"PPS","2019-03-26","5.13","5.13","5.07","5.07","1900"
"PPS","2019-03-27","5.13","5.27","5.13","5.27","2300"
"PPS","2019-03-28","5.2","5.2","5.2","5.2","3300"
"PPS","2019-03-29","5.2","5.2","5.2","5.2","100"
"PPS","2019-04-01","4.8","5.27","4.8","5","700"
"PPS","2019-04-02","5.07","5.13","5.07","5.13","3000"
"PPS","2019-04-03","5.13","5.2","5.13","5.2","1700"
"PPS","2019-04-04","5.13","5.13","5.13","5.13","1200"
"PPS","2019-04-05","5.13","5.13","5.13","5.13","600"
"PPS","2019-04-08","5.13","5.13","5.07","5.07","21900"
"PPS","2019-04-09","5.07","5.07","4.73","4.93","41200"
"PPS","2019-04-10","4.8","4.8","4.47","4.67","75000"
"PPS","2019-04-11","4.67","4.67","4.6","4.67","49700"
"PPS","2019-04-12","4.67","4.67","4.67","4.67","2700"
"PPS","2019-04-16","4.67","4.67","4.6","4.67","8900"
"PPS","2019-04-17","4.67","4.67","4.6","4.6","6500"
"PPS","2019-04-18","4.67","4.67","4.53","4.53","7500"
"PPS","2019-04-19","4.53","4.53","4.53","4.53","1200"
"PPS","2019-04-22","4.6","4.6","4.53","4.53","2800"
"PPS","2019-04-23","4.67","4.67","4.6","4.6","2500"
"PPS","2019-04-24","4.6","4.6","4.6","4.6","2700"
"PPS","2019-04-25","4.6","4.6","4.6","4.6","1300"
"PPS","2019-04-26","4.67","4.67","4.6","4.67","4600"
"PPS","2019-05-02","4.67","4.67","4.6","4.6","2321"
"PPS","2019-05-03","4.6","4.6","4.6","4.6","100"
"PPS","2019-05-08","4.6","4.6","4.53","4.53","1800"
"PPS","2019-05-10","4.47","4.47","4.47","4.47","5000"
"PPS","2019-05-13","4.47","4.53","4.47","4.47","22100"
"PPS","2019-05-14","4.47","4.47","4.4","4.4","29100"
"PPS","2019-05-16","4.4","4.4","4.4","4.4","1000"
"PPS","2019-05-17","4.6","4.67","4.53","4.53","6639"
"PPS","2019-05-20","4.53","4.6","4.53","4.6","9400"
"PPS","2019-05-21","4.6","4.6","4.6","4.6","5500"
"PPS","2019-05-22","4.6","4.6","4.6","4.6","8400"
"PPS","2019-05-23","4.6","4.6","4.6","4.6","2900"
"PPS","2019-05-24","4.6","4.6","4.47","4.47","9320"
"PPS","2019-05-27","4.53","4.53","4.47","4.47","5749"
"PPS","2019-05-29","4.47","4.47","4.47","4.47","2200"
"PPS","2019-05-30","4.47","4.47","4.47","4.47","7500"
"PPS","2019-05-31","4.47","4.67","4.47","4.67","700"
"PPS","2019-06-03","4.47","4.47","4.47","4.47","100"
"PPS","2019-06-04","4.2","4.87","4.2","4.67","400"
"PPS","2019-06-07","4.67","4.67","4.53","4.53","2200"
"PPS","2019-06-10","4.4","4.4","4.4","4.4","14100"
"PPS","2019-06-11","4.4","4.4","4.4","4.4","14400"
"PPS","2019-06-17","4.4","4.4","4.4","4.4","1100"
